b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	113	89	25	802	429	155	92	52	99
1308	423	250	86	1471	590	282	119	353	95
335	562	58	113	696	849	131	172	354	95
1267	277	262	60	1450	491	300	104	360	233
326	898	60	188	461	1019	87	212	369	110
1047	473	201	100	1275	758	247	160	412	169
679	803	128	168	1034	1198	205	252	459	137
795	990	157	204	1032	1215	207	252	482	79
98	312	22	64	309	505	64	102	491	218
33	245	6	51	214	426	44	89	493	45
122	1	25	0	1055	872	213	179	510	164
489	661	93	136	660	852	129	176	524	60
688	894	130	178	893	1098	169	217	541	200
1321	997	244	204	1526	1202	285	245	620	150
5	1047	1	208	132	1173	26	233	644	187
1	452	0	97	305	722	63	153	757	55
418	149	80	33	663	382	127	77	891	95
911	1069	178	214	1213	1380	237	275	933	21
1184	607	235	128	1481	901	300	193	942	101
979	26	187	6	1424	421	273	83	968	146
77	1256	15	262	239	1417	50	297	1018	110
1168	993	231	208	1427	1262	286	266	1033	30
1182	286	229	59	1514	897	300	188	1088	239
199	1	40	0	493	286	100	59	1088	239
778	897	150	188	1252	1390	256	300	1089	239
1015	664	200	137	1194	852	237	176	1109	60
829	399	159	77	1080	674	213	132	1123	186
398	71	79	16	747	334	145	66	1124	241
285	1095	56	226	795	1346	150	273	1157	170
1339	336	262	67	1537	554	300	109	1167	96
325	1	63	0	701	349	139	70	1167	96
1104	696	212	142	1490	1102	292	227	1168	209
889	847	175	183	1081	1023	215	219	1203	114
336	407	64	87	1459	1487	287	300	1204	56
975	189	198	39	1144	358	229	70	1211	133
190	1170	39	246	371	1358	74	283	1231	68
6	490	1	104	378	878	79	186	1312	147
796	691	148	135	1205	1110	233	221	1370	91
558	722	102	148	1040	1442	198	296	1370	211
615	802	117	163	872	1075	170	219	1381	46
1041	8	200	1	1498	492	292	100	1427	77
351	714	68	149	551	931	111	195	1473	111
915	235	179	49	1049	370	206	76	1476	113
1003	438	181	93	1417	789	260	161	1497	240
1456	754	262	156	1641	963	300	199	1553	37
11	973	2	201	309	1265	62	260	1554	37
827	133	164	27	1190	448	242	96	1686	154
975	873	198	179	1518	1033	300	213	1761	66
1020	1264	213	260	1217	1440	259	300	1802	72
878	269	168	57	1023	427	201	93	1806	215
938	1	182	0	1188	290	232	58	1873	125
197	332	42	68	414	898	84	181	1875	212
339	1203	64	250	666	1444	122	294	1876	215
444	478	81	98	784	800	146	159	1878	61
480	780	89	162	718	1045	138	216	1950	97
1295	396	264	80	1467	575	298	116	1966	59
1	641	0	135	223	1020	45	215	2014	57
710	9	143	2	856	155	173	32	2061	92
822	1065	160	226	1110	1362	222	290	2067	121
1082	1	216	0	1358	269	272	54	2112	206
672	217	139	46	1254	894	265	194	2122	38
1068	1057	210	224	1413	1414	279	297	2129	136
1262	1145	259	242	1449	1336	299	283	2133	106
971	860	196	171	1301	1275	266	260	2162	166
895	653	165	136	1447	1272	275	255	2244	45
995	1067	193	216	1388	1486	273	300	2246	192
1069	393	206	80	1452	823	288	172	2465	112
529	832	98	175	999	1370	196	286	2479	83
686	58	145	13	1004	378	210	80	2528	37
27	146	6	30	412	541	83	111	2559	130
95	952	20	191	502	1218	97	242	2560	130
1287	1176	252	238	1519	1415	300	288	2582	125
166	1262	33	257	298	1490	58	300	2614	107
1356	888	262	181	1541	1095	300	224	2655	176
55	967	12	202	252	1166	53	242	2723	235
172	267	28	53	584	668	108	131	2728	200
243	838	43	175	422	1103	78	227	2734	213
1274	534	238	106	1563	810	300	165	2759	26
265	573	51	114	904	923	183	188	2760	26
1084	757	217	162	1400	1086	283	232	3273	194
377	244	74	49	819	437	157	87	3467	91
1275	1	262	0	1448	189	300	41	3535	75
1	217	0	45	1277	1039	252	213	3609	76
323	537	67	110	1038	1346	215	277	3610	76
