b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	641	145	121	942	795	183	156	369	327
942	35	183	7	1429	541	280	109	369	328
297	493	57	95	451	647	87	125	697	337
100	633	19	115	287	808	57	150	1435	397
611	971	111	174	895	1265	166	231	3176	405
1136	621	223	130	1418	937	286	201	3560	414
45	125	11	26	566	621	119	130	3560	414
777	937	149	201	1009	1185	197	251	3561	414
1340	917	257	181	1543	1159	297	229	3422	415
164	1310	31	264	337	1487	66	300	3567	416
337	1	66	0	586	263	115	52	3567	417
805	1	157	0	991	203	193	38	3806	468
1340	1395	254	257	1578	1597	300	296	3509	470
