b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	128	121	24	887	345	167	69	97	732
763	587	140	114	887	713	167	141	97	2645
992	206	183	43	1229	448	231	92	214	2121
242	928	52	188	482	1167	101	237	217	2119
1	879	0	167	752	1162	141	223	221	2129
243	703	45	140	560	1001	108	200	222	2130
1	191	0	37	194	404	35	76	406	627
985	310	183	65	1163	489	219	101	413	208
1046	813	208	168	1170	1058	233	216	423	208
1063	758	213	146	1170	864	237	170	455	416
1063	428	213	91	1170	534	237	115	455	616
33	376	6	72	209	537	43	105	493	601
607	1051	114	193	814	1231	155	227	495	930
189	119	40	19	681	606	137	111	501	841
1	826	0	166	697	1353	143	274	510	512
428	35	81	6	660	330	129	65	524	448
84	658	17	125	605	1051	123	204	525	1608
1225	468	235	95	1404	623	273	128	527	451
814	651	158	119	981	936	191	173	530	638
761	769	143	149	874	927	166	181	534	765
287	1035	57	200	546	1263	111	248	543	700
872	539	171	116	1066	727	208	152	544	686
872	1290	171	254	1137	1537	220	300	544	700
505	1178	108	236	1265	1426	252	286	558	961
213	1291	39	258	539	1495	104	300	567	1033
539	1	104	0	684	146	131	27	567	1034
213	998	39	196	684	1351	131	266	567	1048
812	266	154	49	1157	579	220	109	567	1052
90	140	18	26	343	392	68	75	568	1034
1330	392	259	75	1439	501	282	98	568	1034
90	1345	18	265	271	1526	53	300	568	1048
1330	72	259	14	1439	181	282	37	568	1049
843	505	168	99	1340	1009	271	203	569	1034
150	1009	31	203	490	1349	100	272	571	1034
1389	512	260	99	1578	701	294	133	573	1056
435	574	87	110	985	871	195	166	574	1056
360	1028	70	208	495	1163	97	235	576	1037
1033	736	196	151	1200	888	229	181	586	1050
377	115	75	23	636	341	130	70	588	1050
979	946	182	178	1221	1168	229	220	592	1056
1	1186	0	238	220	1399	46	282	594	1044
299	115	56	23	791	695	157	142	596	1050
1151	1	214	0	1447	272	273	54	615	1218
1156	199	215	39	1432	382	270	78	616	1218
559	844	110	174	1004	1357	206	283	617	1189
1123	719	223	146	1485	1022	298	208	618	1229
776	96	137	19	1024	344	189	71	626	1196
510	821	91	167	715	1026	133	209	630	1193
743	327	138	64	948	536	180	107	632	1197
941	258	179	47	1545	469	300	90	632	1199
879	553	169	114	1093	741	214	154	633	1196
299	1103	57	237	580	1387	118	299	634	1196
982	1162	195	234	1506	1314	300	266	635	1236
979	1178	194	236	1506	1333	300	269	635	1246
215	97	36	18	356	238	66	48	642	1005
236	1	41	0	425	176	81	36	642	1006
1314	302	263	57	1493	466	300	91	643	990
1371	1070	276	212	1493	1211	300	240	643	1005
1	466	0	91	197	666	41	132	644	990
1	1211	0	240	132	1342	26	266	644	1005
694	1295	136	253	845	1458	165	285	650	979
831	1317	162	253	1024	1505	201	291	651	991
810	764	162	152	1190	1139	239	225	656	994
884	1053	170	207	1397	1492	279	300	676	994
556	593	114	119	733	770	150	155	677	1230
918	662	179	123	1190	966	234	183	678	986
1086	142	216	27	1359	417	268	79	679	982
1389	1270	273	257	1508	1389	299	283	680	1507
303	1134	55	226	498	1335	95	267	699	1262
325	1141	59	214	498	1314	95	250	699	1265
1	844	0	160	183	974	37	186	703	1357
997	775	202	151	1270	1153	253	224	710	1405
584	352	119	74	1145	877	233	177	737	1300
1099	449	210	84	1326	633	254	119	742	1311
428	38	81	8	589	184	115	39	745	1577
1072	1	208	0	1452	475	284	93	747	1574
1080	425	215	82	1259	587	254	118	754	1574
261	550	47	109	478	760	94	155	755	1574
525	43	104	9	665	184	134	39	765	1577
1	352	0	69	223	573	40	109	790	1361
1431	44	250	8	1543	156	271	29	791	1374
588	1123	116	224	886	1372	180	277	802	1383
32	1284	6	247	256	1510	54	294	812	1369
497	835	93	169	673	993	133	203	813	1378
793	511	160	104	1139	896	234	183	814	1378
1014	829	194	148	1191	1002	227	180	826	1381
780	1276	140	248	1005	1500	189	297	829	1379
748	1336	138	257	874	1462	163	282	842	1810
1046	325	208	67	1212	489	241	100	843	1781
683	171	135	34	929	339	183	67	849	1787
1012	697	207	144	1303	967	267	201	852	1809
724	381	141	75	973	608	192	120	855	1410
454	1095	86	212	576	1217	111	237	881	2061
1116	815	209	157	1474	1172	282	230	883	183
255	177	50	32	699	625	144	125	897	1481
680	209	140	42	859	392	174	77	897	1482
1387	1208	271	240	1522	1343	300	269	900	1480
144	609	29	125	483	1056	98	214	902	1460
1351	735	255	146	1493	878	285	176	907	1541
905	745	169	147	1024	865	193	171	910	1542
223	914	40	175	453	1140	86	220	911	1539
1349	373	256	66	1495	515	283	92	911	1540
146	422	22	76	564	1058	103	198	912	1540
350	765	58	151	635	1067	118	212	912	1542
384	695	75	142	560	871	108	175	914	1543
224	1304	41	258	417	1504	83	300	916	1528
1191	1	243	0	1303	113	268	25	916	1549
224	758	41	154	563	1045	113	212	916	1795
271	80	52	16	482	290	95	59	916	1920
857	1309	171	245	1420	1576	287	300	917	1536
746	647	143	124	1365	986	258	193	924	1489
661	1296	133	244	812	1447	162	273	925	1492
154	560	31	115	491	901	102	189	926	1509
1284	404	243	72	1579	528	299	96	928	1495
47	1141	10	214	294	1343	59	254	929	1492
772	944	158	179	934	1109	193	214	932	1826
1	1330	0	273	145	1474	27	300	933	1825
993	383	193	80	1286	887	253	185	937	1552
906	600	178	115	1102	788	216	152	946	1880
282	512	52	101	500	868	97	175	951	1071
806	323	158	57	1128	560	221	104	956	1878
1214	758	235	153	1353	897	260	178	970	1920
685	885	121	176	1077	1260	200	251	971	1920
1157	107	230	22	1476	410	300	88	972	1919
1	410	0	88	144	553	29	117	973	1919
112	554	20	106	1135	1524	225	300	999	1161
792	553	162	108	947	700	193	136	1000	1162
6	241	1	47	162	395	32	77	1000	1163
10	802	2	154	532	1307	109	256	1000	1164
10	1010	2	202	459	1503	97	300	1010	1174
459	1	97	0	599	141	126	29	1010	1175
1330	141	263	29	1499	310	300	66	1010	1175
853	392	165	79	1185	691	238	141	1011	1176
540	1197	108	231	710	1365	144	267	1012	1173
822	1162	161	235	1219	1410	250	290	1016	1179
435	1353	84	278	547	1466	106	300	1017	1179
374	561	68	112	636	814	121	166	1032	1474
374	505	68	97	636	759	121	151	1032	1891
765	1042	156	200	936	1213	194	238	1034	1473
768	838	157	166	936	1006	194	203	1034	1891
1	1061	0	205	347	1509	72	299	1035	1473
1	854	0	170	347	1309	72	265	1035	1891
688	1	124	0	967	266	179	53	1037	1474
678	1303	122	264	874	1489	160	300	1037	1891
24	672	5	133	190	812	39	161	1039	1895
1051	1303	204	251	1298	1546	252	298	1041	1907
80	1156	17	232	361	1486	77	300	1049	1883
708	650	144	125	834	772	172	152	1049	1884
1	726	0	151	145	870	30	181	1050	1874
1	530	0	111	165	694	33	144	1052	1874
1135	952	212	200	1414	1231	271	259	1056	1874
664	277	128	56	856	463	169	96	1057	1874
711	512	150	100	906	671	189	132	1063	1678
333	548	70	110	875	747	182	150	1064	1677
447	173	87	35	789	425	157	86	1065	1677
898	948	171	185	1157	1218	225	241	1066	1663
225	1130	46	223	443	1373	91	273	1070	1663
740	1274	140	241	900	1434	174	275	1071	1695
167	1300	33	247	381	1559	77	300	1072	1695
1404	836	268	164	1523	955	290	186	1076	1663
568	206	104	42	899	394	171	80	1076	1917
804	1042	159	205	1054	1289	214	261	1077	1668
615	782	116	149	809	988	157	192	1078	1670
1205	1351	221	252	1466	1606	270	300	1084	1579
171	1024	33	189	795	1262	158	236	1085	1581
7	1379	2	256	171	1539	36	289	1086	1581
1320	1332	258	268	1461	1434	289	291	1086	1583
1139	595	222	125	1514	975	300	206	1088	1582
189	335	38	72	493	639	100	134	1088	1582
778	975	150	206	1195	1386	244	300	1089	1582
1195	1	244	0	1456	186	300	39	1089	1583
374	463	74	94	599	687	120	140	1090	1583
141	208	26	43	302	369	57	74	1091	1583
790	1	155	0	1359	540	278	113	1092	1582
119	1100	23	208	266	1227	52	233	1093	1578
425	931	90	175	800	1180	163	224	1097	1590
1164	235	212	43	1270	341	233	64	1101	1647
476	122	86	22	988	1060	185	203	1103	1647
157	1	29	0	446	269	81	48	1103	1648
1097	1006	201	197	1461	1208	275	235	1104	1615
906	1287	173	238	1044	1425	203	268	1105	1649
411	1307	80	242	731	1544	148	294	1106	1649
1054	177	208	33	1337	400	267	78	1109	448
1	327	0	63	308	593	63	116	1109	1613
468	509	88	100	650	687	122	133	1115	1607
170	745	34	148	399	922	81	185	1116	1602
58	165	11	34	189	296	38	61	1120	1607
1307	1	249	0	1568	267	300	52	1122	1717
266	202	51	39	440	416	84	80	1129	1745
481	867	92	166	657	1117	129	216	1129	1751
1031	790	203	143	1229	995	238	180	1132	1731
669	129	124	26	879	335	164	65	1139	1727
564	1	105	0	1069	608	209	123	1145	1738
917	797	182	160	1297	1119	258	228	1148	1745
164	515	30	98	533	884	106	174	1167	1858
1129	264	217	47	1418	553	276	106	1168	1861
151	843	31	156	374	1066	77	202	1172	1862
597	872	119	159	780	1137	154	209	1173	1854
116	482	23	95	237	603	46	119	1177	1476
1	913	0	176	139	1052	25	201	1178	1870
1	470	0	89	111	580	23	112	1179	1871
50	1345	9	250	298	1593	59	300	1181	1869
751	1	141	0	1311	561	256	115	1181	1870
53	1236	10	236	254	1390	50	267	1181	1871
732	1283	141	253	911	1462	176	288	1182	1863
782	737	155	143	1517	978	293	190	1183	1863
723	713	142	136	1195	895	233	170	1188	1872
1238	1135	234	228	1453	1349	280	274	1235	1955
861	483	168	93	1089	967	211	187	1243	1960
1071	857	195	164	1581	1218	300	236	1244	1960
191	559	32	107	458	889	82	171	1244	1960
1191	851	222	167	1346	1002	252	196	1244	1962
930	1200	176	230	1279	1550	246	300	1246	2128
1279	1	246	0	1537	253	296	49	1246	2129
375	253	72	49	1584	936	300	178	1247	2129
375	123	72	22	851	576	164	114	1247	2130
1	936	0	178	928	1548	183	300	1248	2129
928	1	183	0	1153	231	226	44	1248	2130
1270	671	247	133	1521	881	300	177	1249	2130
201	101	37	19	743	684	144	136	1249	2130
1	881	0	177	289	1175	55	234	1250	2130
339	1356	67	265	534	1537	106	300	1263	2079
1360	1062	267	201	1476	1178	291	225	1263	2085
524	634	102	123	673	784	131	152	1264	2080
1165	1250	215	239	1344	1424	251	274	1265	2044
1410	232	273	46	1539	361	300	73	1267	2068
371	1	68	0	511	141	95	27	1272	1472
729	154	139	30	1048	511	201	100	1272	2040
1425	1341	276	262	1541	1458	300	286	1272	2060
335	489	60	99	506	661	94	133	1272	2065
335	196	60	39	511	395	95	79	1272	2070
980	144	201	26	1297	429	269	84	1273	2035
276	198	56	37	984	720	202	144	1274	2035
481	293	93	52	635	624	124	115	1275	2033
415	791	85	150	551	923	111	175	1280	2082
1065	1404	211	272	1202	1540	239	300	1282	2039
1202	1	239	0	1503	303	299	60	1282	2040
160	250	33	50	485	511	98	100	1283	2040
783	316	154	59	983	516	197	102	1283	2095
142	1233	31	235	468	1488	98	289	1284	2085
751	179	147	34	1013	382	202	76	1287	2092
170	1	33	0	717	358	143	69	1288	2144
83	1059	19	207	210	1186	43	231	1289	2139
274	1195	57	243	986	1464	200	300	1293	2093
143	81	25	16	1010	478	200	98	1294	2093
605	23	124	5	1203	226	247	47	1295	2089
229	148	46	26	652	503	134	100	1295	2095
419	728	84	145	661	965	133	193	1296	2125
1359	1238	268	240	1512	1387	300	271	1300	2104
1235	533	239	104	1412	714	278	142	1304	2106
368	451	80	92	618	672	127	134	1310	2101
205	581	44	118	378	786	79	159	1312	2109
571	874	118	176	948	1322	194	267	1313	2109
472	368	90	69	720	684	143	135	1316	2106
16	705	3	141	365	1048	74	210	1321	2101
922	311	174	56	1424	863	270	159	1326	2150
401	542	79	99	779	966	154	179	1327	2150
