b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	757	82	162	1058	1007	211	213	207	534
609	138	124	28	740	298	151	61	1034	602
845	1	166	0	1115	291	225	64	1092	481
981	504	188	102	1247	744	250	156	1419	258
79	326	13	66	254	504	49	102	1419	258
874	153	165	31	1584	396	299	82	1734	364
96	511	21	103	356	776	75	158	1740	342
191	896	39	183	619	1288	128	263	1805	459
356	43	74	8	525	223	110	46	2094	660
954	11	192	2	1178	235	237	46	2240	62
262	250	52	50	490	639	102	136	2885	119
1220	52	247	11	1407	236	287	51	2984	659
25	740	4	149	285	996	53	197	3098	443
231	565	47	109	493	752	101	149	3143	702
405	680	76	136	604	885	118	178	3370	36
412	449	77	90	830	816	162	166	3650	22
141	1017	29	208	462	1372	91	278	3809	234
12	1293	2	255	219	1511	44	300	3856	98
