b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	332	197	69	1375	617	277	129	102	1532
430	1275	87	257	618	1485	125	299	155	1352
284	491	58	86	1030	728	196	129	272	3415
1338	872	255	169	1540	1054	294	205	273	1824
1349	1272	267	241	1496	1436	300	276	290	3672
813	55	157	12	933	190	183	42	335	1035
816	174	159	37	1036	456	207	96	359	878
694	131	138	28	935	333	191	73	463	375
611	1284	115	253	725	1398	136	274	495	2103
1065	1353	211	265	1218	1485	243	292	513	378
413	165	84	32	583	352	118	69	514	373
312	1390	63	270	512	1542	103	300	517	1804
1291	786	239	149	1622	1168	300	222	520	374
1	1168	0	222	337	1506	65	288	521	374
1307	863	243	169	1570	1128	300	226	551	2614
1033	5	207	1	1227	186	246	38	558	1526
1185	442	238	92	1510	728	300	146	563	298
10	657	2	134	304	1032	56	202	564	298
1	968	0	187	283	1487	54	293	565	318
196	1345	41	266	347	1490	71	295	613	3747
1	533	0	102	166	705	31	134	617	3739
559	1332	110	259	767	1526	155	300	617	3739
863	464	177	102	1004	600	206	130	617	3740
210	600	40	130	438	795	88	171	618	3740
784	566	139	114	1024	801	189	163	626	3745
14	1232	3	249	137	1376	29	280	639	1535
104	385	19	80	506	1030	102	215	899	2758
854	1222	167	246	1130	1453	227	294	906	2754
857	317	171	67	1444	640	292	133	917	1442
926	162	185	35	1054	297	214	66	1077	283
186	1352	37	260	377	1547	76	300	1088	3778
1139	82	222	17	1514	714	300	150	1088	3779
199	117	40	24	493	404	100	83	1088	3940
1139	360	222	74	1498	971	296	203	1088	3940
778	714	150	150	1292	1264	265	274	1089	3779
1225	1383	247	259	1425	1587	288	300	1097	3791
1129	1153	225	222	1339	1382	266	267	1111	3754
1150	234	229	47	1318	401	261	79	1124	272
94	431	20	81	1188	1173	228	223	1126	268
838	328	160	70	969	469	188	100	1151	2380
1096	553	212	111	1233	685	240	138	1152	2379
760	445	150	80	881	574	176	107	1154	2406
25	815	4	168	160	1264	34	258	1163	2412
1425	401	276	74	1541	517	300	98	1272	874
503	29	101	5	661	189	133	37	1296	2903
855	1	164	0	978	124	187	23	1324	2409
174	1286	32	261	361	1469	70	298	1325	1116
1238	170	233	35	1424	375	270	76	1326	2897
104	236	21	49	779	846	154	171	1327	2897
367	134	76	28	537	323	110	66	1350	690
234	1031	46	199	614	1448	125	284	1350	3875
1172	1	240	0	1493	345	300	65	1350	3876
774	1	153	0	1074	269	210	51	1351	3887
271	483	55	95	544	758	111	149	1352	3876
418	717	85	140	663	985	135	193	1361	714
1204	143	244	30	1419	358	288	74	1431	1948
