b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	260	80	48	612	470	123	93	1754	4
377	894	77	174	974	1091	194	215	207	10
1002	152	203	29	1163	309	235	60	1857	49
575	1248	109	253	793	1468	153	298	1803	64
185	1137	38	231	537	1466	113	300	1805	77
528	688	99	131	931	1152	182	226	1837	142
1014	824	200	163	1478	1257	294	253	1764	168
136	701	27	142	327	806	64	164	1776	169
950	1168	188	236	1213	1431	238	285	1879	215
748	584	142	120	1273	1054	249	215	1873	217
84	651	17	129	427	1068	87	213	3607	224
1002	917	195	189	1248	1128	244	230	3646	233
1352	52	249	10	1589	455	298	95	3168	243
1	279	0	57	300	580	62	119	3169	243
752	542	148	111	1009	757	203	156	3169	243
1155	913	220	175	1395	1128	269	220	3102	250
227	625	43	117	612	976	123	188	3145	250
