b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1368	170	259	1013	1554	205	296	203	165
518	46	89	6	903	407	166	79	2311	35
674	359	125	68	888	585	171	115	2314	35
1406	844	270	156	1561	985	300	183	3194	57
387	714	64	142	830	926	153	181	3310	35
1253	103	246	20	1486	453	295	93	3330	34
1344	719	266	139	1477	872	295	171	3596	179
868	1117	173	217	1035	1284	208	252	3671	62
525	545	103	108	675	810	134	160	3743	63
1360	441	263	87	1554	636	300	125	3804	18
910	353	179	67	1081	505	214	98	3823	112
515	847	93	171	813	1172	146	231	3881	109
212	960	46	196	459	1301	94	263	3884	110
1183	839	237	163	1296	979	260	193	3931	24
824	544	168	108	1404	1342	281	262	3934	141
699	201	147	43	862	379	180	79	3938	235
283	254	54	52	1190	1038	242	209	3951	146
1	692	0	137	501	1237	98	243	3951	204
155	1254	30	248	362	1499	72	300	3952	114
362	1	72	0	560	258	113	53	3952	115
727	398	148	78	1487	1270	300	254	3952	132
26	1	5	0	227	274	46	56	3985	248
475	927	89	179	763	1350	139	258	3992	135
691	44	145	9	924	320	191	66	4000	146
