b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	902	16	167	316	1150	63	219	233	85
943	1150	174	219	1197	1400	222	266	234	85
470	785	84	151	1011	1042	192	203	246	27
407	537	80	107	635	716	126	144	262	24
781	935	147	178	1110	1273	212	246	531	49
314	1273	56	246	466	1425	88	278	532	49
1	219	0	40	166	389	31	72	617	97
313	855	59	168	1186	1324	236	258	755	83
1087	991	220	204	1306	1208	265	249	773	76
988	107	190	20	1188	403	228	78	882	51
136	389	24	76	353	604	65	117	883	51
468	591	88	101	650	773	122	135	1115	219
669	1024	124	193	893	1255	167	238	1139	149
771	1219	152	244	1056	1488	211	299	1283	54
184	893	34	178	377	1094	74	219	1325	269
660	1288	128	254	888	1520	173	300	1488	138
84	91	16	19	296	442	60	89	1489	218
845	1040	167	207	1042	1263	204	250	1554	26
292	62	57	12	657	515	131	107	1772	91
1036	750	204	152	1355	1075	262	211	1773	91
11	986	2	198	290	1277	62	260	2178	151
879	1123	179	234	1180	1372	244	288	2178	152
1457	213	269	45	1619	490	300	103	2311	121
710	869	131	172	870	1027	160	200	2665	92
897	448	175	89	1064	612	208	122	2723	108
1106	1	210	0	1278	173	245	35	2944	59
360	865	64	174	571	1244	104	251	3072	23
836	537	163	104	1091	772	214	151	3210	26
14	171	3	35	308	538	63	107	3212	34
1293	1	248	0	1555	261	300	51	3442	26
773	1062	139	214	995	1373	183	277	3443	25
654	329	117	65	778	479	140	94	3443	26
322	1124	61	220	680	1484	132	293	3447	123
334	1223	64	252	534	1423	102	291	3557	104
847	4	169	1	1072	254	218	54	3678	129
143	1	30	0	737	616	149	129	3776	125
