b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	709	195	145	1123	944	226	194	3671	93
1264	183	249	35	1486	553	295	110	3330	133
514	527	106	109	652	640	135	133	905	134
1264	700	249	137	1486	905	295	179	3330	135
1063	690	188	134	1222	939	220	183	3807	137
729	471	145	97	885	667	177	140	2888	138
1124	824	214	162	1364	1063	263	212	2464	139
66	1012	12	200	283	1212	57	243	2465	139
1331	799	254	169	1562	1020	300	213	114	147
771	1114	148	232	1086	1410	211	293	115	147
1	1020	0	213	125	1144	24	237	115	147
214	1	44	0	636	383	134	83	116	148
1168	1136	231	242	1427	1370	286	293	1033	152
685	38	123	8	967	307	179	62	1037	153
66	93	13	21	711	277	135	61	2050	154
1210	1120	238	242	1479	1369	298	298	3170	158
4	1	1	0	231	208	47	42	3171	159
1161	379	238	79	1431	625	292	129	2526	165
6	944	1	187	207	1133	42	226	3790	167
875	495	173	100	1127	704	225	145	2102	168
81	1106	17	212	529	1498	107	294	1193	170
433	838	85	159	689	1066	134	202	1685	170
140	75	25	15	363	295	68	57	1683	171
283	1300	55	255	495	1498	102	300	1470	202
