b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1048	2	195	355	1516	71	288	3459	9
831	489	156	98	975	640	184	126	3448	10
212	655	42	129	385	861	79	173	3460	10
855	1	158	0	989	134	183	25	3476	12
1052	291	206	54	1329	663	261	128	3484	13
806	461	167	94	1223	795	254	165	3478	15
845	1183	163	228	1091	1477	213	287	3483	16
1089	987	213	189	1342	1309	266	253	3420	17
119	83	21	17	291	456	60	97	2669	21
1123	78	215	16	1497	451	292	92	3472	22
1021	28	203	6	1465	693	294	141	3482	24
518	772	103	160	1011	1265	209	266	1716	26
159	1277	31	269	290	1422	58	299	3483	26
424	643	80	130	750	1057	148	214	2655	31
1046	772	194	161	1275	987	240	206	2644	32
26	1265	5	260	204	1472	41	300	2653	32
886	845	172	181	1039	1090	206	234	2681	40
108	1097	19	229	343	1392	67	289	3754	43
319	1090	58	223	617	1369	118	280	3017	46
217	544	45	107	927	902	188	185	3116	47
308	1135	67	230	504	1428	109	291	2590	49
443	672	89	143	1113	1458	221	300	2600	56
1168	335	225	70	1406	602	276	128	2610	56
1445	777	267	157	1613	946	300	190	3580	59
862	1022	158	206	1193	1344	223	270	3581	59
457	486	93	98	747	850	153	176	1369	61
339	1322	68	262	486	1499	101	300	2595	62
692	42	142	8	1010	432	207	86	2597	62
811	633	170	127	1094	827	230	169	2621	63
761	1123	145	214	1104	1551	215	300	1873	64
822	1123	162	214	974	1275	191	244	2000	64
1208	1317	241	253	1396	1537	281	300	3498	74
778	821	144	173	935	984	176	206	2654	76
782	1009	152	211	1246	1429	251	300	3488	79
878	718	188	146	1381	1256	293	262	3497	79
1255	103	238	18	1507	438	295	91	3489	80
339	788	61	158	619	1022	115	202	1962	87
1289	1022	248	202	1488	1209	289	240	1962	87
595	25	119	5	787	622	161	130	2933	90
1325	610	258	128	1508	797	296	168	2933	90
1371	1236	257	256	1576	1433	300	297	2935	90
344	912	64	192	688	1262	134	262	2935	90
952	105	187	21	1144	311	229	65	3492	92
99	952	19	188	416	1291	88	258	2853	95
230	808	41	155	472	1501	90	293	2858	96
1272	841	265	177	1452	1020	300	212	3491	99
1	1239	0	251	146	1385	28	279	3490	101
1306	15	268	2	1448	146	297	29	3606	102
991	1	190	0	1395	413	267	77	968	104
690	1265	122	253	918	1500	169	300	971	104
25	695	6	144	320	1097	69	228	1550	111
664	735	129	143	859	980	172	195	2931	114
7	609	1	129	152	751	35	162	1719	119
267	126	55	25	516	299	109	61	1722	122
1064	980	210	198	1375	1292	277	264	102	129
1349	55	256	12	1479	177	284	38	190	132
171	1350	38	262	296	1498	63	292	1222	133
1220	900	232	184	1423	1116	274	228	1201	134
1	265	0	50	269	484	58	97	1222	134
527	839	109	174	706	1052	148	220	3655	138
411	1	84	0	645	284	134	58	3655	139
109	915	22	185	334	1192	73	246	1310	151
549	855	101	179	897	1238	178	261	1726	159
505	6	92	1	643	139	121	29	1736	160
1072	121	208	26	1371	376	270	78	1733	162
929	1019	177	202	1587	1202	300	241	1734	163
558	154	115	32	874	470	173	89	1741	164
38	419	7	79	169	549	30	102	1737	165
