b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	266	201	54	1275	544	247	109	412	31
469	687	95	142	632	848	128	175	447	51
795	1052	157	212	1036	1242	208	253	482	8
98	1205	22	254	309	1404	64	293	491	7
1233	1	239	0	1475	320	288	65	503	40
410	1017	77	208	660	1321	129	270	524	298
688	20	130	4	903	238	171	46	541	3486
293	230	58	47	546	477	111	99	543	86
872	509	171	106	1246	886	236	174	544	86
311	130	59	26	580	396	118	85	634	134
1340	660	255	134	1549	985	300	204	715	158
1	985	0	204	237	1220	46	250	716	158
518	997	102	198	972	1246	196	253	746	257
862	691	171	138	1150	945	230	191	751	373
882	1	176	0	1025	136	205	27	751	3479
75	1	16	0	187	116	39	23	765	3484
950	668	184	132	1169	872	230	175	772	173
90	6	16	1	214	126	41	25	776	178
188	1141	37	226	481	1470	98	296	846	190
246	57	45	12	663	454	127	89	891	216
518	390	104	78	699	633	144	129	897	230
911	525	178	101	1213	835	237	162	933	254
1184	15	235	3	1481	280	300	61	942	3481
554	577	117	120	841	908	177	190	1063	269
938	1	188	0	1452	437	299	93	1089	323
750	299	147	68	1337	924	273	199	1092	322
1020	1140	201	233	1194	1321	237	270	1109	298
829	1155	159	223	991	1305	193	254	1123	148
398	4	79	1	858	417	170	85	1124	324
408	413	81	76	1007	1092	201	215	1124	3457
164	225	30	47	701	732	139	150	1167	381
594	919	123	188	864	1182	174	240	1185	400
355	515	71	100	762	898	156	180	1340	577
1243	745	245	146	1471	1016	296	207	1340	577
1100	534	224	106	1493	974	300	192	1350	476
517	953	99	188	974	1287	190	253	1351	476
463	729	95	150	639	907	130	185	1361	547
649	1	119	0	1040	488	198	99	1370	1636
592	960	108	187	1004	1511	191	300	1370	2915
155	13	32	2	342	195	72	42	1374	625
1344	886	260	182	1531	1086	300	225	1425	2134
1344	21	260	4	1531	221	300	47	1425	2175
1172	195	231	40	1346	371	268	77	1755	681
1087	807	202	155	1450	1160	274	227	1763	761
697	249	145	53	847	409	177	87	1787	801
537	1321	104	272	676	1459	132	300	1791	784
1094	701	221	147	1327	991	269	206	1796	859
269	335	51	75	835	646	172	145	1830	867
873	122	167	27	1261	598	244	124	1904	953
135	726	25	150	332	924	65	191	1910	1144
382	856	79	173	686	1143	134	225	1911	971
800	1193	156	243	920	1321	183	272	1924	3554
771	634	141	129	1006	996	190	206	1945	1242
333	378	68	84	478	549	98	120	1953	1305
105	123	20	27	300	333	65	73	2053	2007
808	533	156	113	1271	1239	256	263	2067	2077
338	883	69	182	483	1034	99	213	2068	2075
338	1224	69	250	506	1407	104	287	2068	2282
1122	662	229	138	1271	811	262	171	2080	2182
1122	679	229	137	1271	828	262	170	2080	2347
356	743	74	153	525	919	110	191	2094	32
380	80	78	16	592	301	120	59	2105	2198
385	661	79	145	592	867	120	185	2105	2237
391	1135	80	240	592	1356	120	284	2105	2482
385	653	79	145	726	1015	147	221	2105	3136
1180	1	237	0	1358	179	272	35	2112	2523
562	1021	105	207	851	1313	164	267	2115	2540
161	790	35	165	568	1306	121	272	2124	2213
329	1055	73	215	568	1338	121	272	2124	2542
540	949	110	188	735	1143	152	228	2128	2438
1068	116	210	24	1433	423	284	87	2129	2180
6	879	1	178	164	1040	33	211	2131	2433
709	112	127	23	906	303	166	61	2132	2425
1262	439	259	87	1449	634	299	129	2133	2416
826	666	154	136	1098	1041	209	214	2134	2416
1214	382	236	76	1454	616	286	125	2135	2382
417	971	75	200	606	1138	113	234	2136	2388
1171	1103	235	233	1485	1406	300	295	2158	3820
887	381	172	76	1259	907	248	185	2183	412
945	1	184	0	1259	337	248	69	2183	2563
898	1	174	0	1255	406	247	84	2183	2860
1222	1	250	0	1366	145	278	28	2187	2574
42	734	10	152	325	1048	69	217	2190	3699
46	1017	10	216	304	1203	65	255	2195	2564
968	28	193	6	1126	239	223	47	2218	2613
895	106	165	23	1447	759	275	153	2244	2813
895	51	165	12	1447	667	275	133	2244	2854
894	669	175	140	1136	991	226	210	2263	2808
894	581	175	113	1136	894	226	180	2263	2842
360	681	71	143	508	852	102	179	2437	1863
972	86	196	18	1234	575	249	119	2459	1890
275	446	50	92	576	806	107	163	2460	1890
1245	1082	236	225	1411	1281	268	264	2470	1666
604	1	118	0	828	169	164	33	2474	1899
1	596	0	114	289	916	54	173	2489	1676
979	573	202	122	1193	794	248	170	2544	1874
395	1085	80	222	613	1302	123	265	3099	308
