b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	781	21	160	740	1407	155	291	25	1137
578	1210	109	248	821	1448	162	300	91	2766
222	1	40	0	461	192	83	34	338	834
1267	237	262	49	1446	420	299	86	360	1059
340	1152	62	237	522	1322	98	270	400	1527
532	1088	96	227	840	1283	159	268	467	2756
656	647	130	123	787	775	158	151	470	890
795	793	157	166	1036	1036	208	217	482	2984
934	1	180	0	1100	168	215	35	500	3121
1048	1038	215	217	1278	1260	259	259	542	2839
293	1260	58	259	471	1437	96	297	543	2839
872	212	171	44	1299	613	260	128	618	1308
1265	727	230	154	1531	972	278	198	660	1167
1106	180	218	37	1430	486	286	102	676	881
874	378	172	81	988	498	196	107	716	782
781	546	157	115	1030	817	210	171	746	1011
144	1210	31	247	314	1405	65	286	749	1441
861	99	169	21	1007	250	198	53	752	2361
910	57	181	12	1132	268	224	54	887	1972
421	714	81	149	663	954	127	195	891	1337
11	207	2	43	342	413	71	84	904	2391
346	985	71	211	569	1178	117	251	942	113
1181	609	234	122	1481	912	300	188	942	2086
346	54	71	11	723	428	147	87	942	2391
917	405	181	84	1381	1025	274	214	1026	1886
975	1211	198	255	1144	1376	229	285	1211	348
1	493	0	104	146	637	32	136	1217	2028
268	1280	52	275	388	1400	77	300	1219	2750
388	1	77	0	530	152	106	32	1219	2751
809	685	164	145	1152	1042	238	222	1250	3026
1109	597	215	120	1425	908	285	188	1260	1519
687	978	129	196	831	1124	159	227	1285	2073
827	345	152	69	1010	668	190	137	1376	1930
533	353	108	76	730	929	151	194	1384	497
554	181	112	38	732	362	154	80	1414	2704
1	830	0	175	687	1322	136	270	1424	2895
517	26	98	6	681	184	133	40	1487	2927
72	519	15	106	418	821	86	169	1516	2540
325	826	65	170	819	1217	163	246	1591	617
210	556	43	120	441	751	94	163	1681	839
43	1066	9	220	217	1225	48	256	1700	2162
1126	1	217	0	1299	158	257	36	1703	1415
1057	9	199	2	1251	184	246	43	1703	2700
957	514	189	105	1342	906	268	186	1730	573
427	824	75	170	656	1056	123	218	1736	1461
731	990	139	199	857	1130	167	230	1739	1596
1083	522	214	105	1292	732	257	148	1848	2001
358	914	74	187	739	1294	153	266	1867	2558
1287	1294	259	266	1456	1461	293	299	1867	2558
799	1301	151	266	957	1445	184	296	1937	1620
295	1098	54	231	482	1363	94	287	1969	748
266	881	52	176	596	1410	124	281	2004	1509
24	1210	5	234	210	1523	45	296	2015	130
63	1226	13	253	235	1410	48	291	2017	911
141	1192	27	247	381	1439	78	298	2051	315
1141	822	223	161	1451	1077	287	214	2065	2222
32	819	6	177	194	976	39	209	2070	2212
1309	514	256	108	1523	798	300	167	2094	208
391	156	80	33	726	520	147	106	2105	2913
1327	385	257	74	1523	572	299	113	2110	999
1069	697	213	150	1358	979	272	207	2112	1736
797	443	164	94	1217	978	256	212	2122	1488
571	524	118	115	985	923	205	196	2122	1592
1262	640	259	137	1449	835	299	179	2133	2974
1342	766	260	161	1521	956	295	198	2138	799
693	381	142	78	1077	864	218	177	2179	788
93	1	19	0	403	293	84	61	2187	2740
1263	1062	239	215	1561	1274	300	259	2189	175
586	821	116	172	1103	1097	222	227	2249	3126
582	475	111	92	917	879	183	181	2256	2296
1	958	0	198	276	1313	58	276	2257	2296
524	1201	100	248	806	1459	159	300	2269	2443
570	194	116	40	822	825	169	175	2276	1279
968	152	185	32	1187	405	227	83	2308	433
897	355	172	78	1007	464	194	100	2317	1986
545	767	99	168	813	1022	155	220	2321	2718
1016	564	203	113	1285	837	262	172	2330	1630
319	23	67	5	962	175	190	36	2330	2153
905	1074	170	222	1259	1421	249	300	2335	392
573	1132	103	245	766	1329	143	286	2372	1271
176	556	31	107	402	832	77	163	2373	2231
532	292	103	55	1299	738	252	152	2389	2599
1166	39	232	8	1358	230	272	48	2418	2735
396	112	81	22	554	278	113	57	2481	1856
37	175	8	30	212	357	43	67	2484	2672
460	194	88	40	600	338	115	68	2545	2687
1	189	0	36	163	368	33	71	2565	2642
1	232	0	46	183	406	40	84	2596	160
530	1152	114	245	643	1265	137	268	2604	915
819	26	160	6	1149	332	229	72	2609	1671
645	1174	122	233	922	1392	177	276	2620	2597
700	1044	128	213	898	1239	171	256	2687	3107
1416	127	266	27	1582	319	300	66	2781	1640
729	929	137	194	1546	1390	300	288	2789	2729
1057	396	208	82	1270	607	254	127	2815	2370
837	572	170	112	993	715	203	142	2816	694
849	1210	169	256	1087	1418	216	296	2840	2013
768	95	152	19	904	240	180	49	2861	1173
635	210	123	43	1041	599	208	126	2882	2321
638	316	124	65	1049	743	210	155	2882	2559
262	11	52	2	494	281	103	59	2885	132
1105	962	217	192	1438	1312	284	262	2896	2006
631	333	122	70	915	580	181	121	2902	545
122	266	26	55	374	468	80	98	2932	2990
334	1078	62	221	688	1444	134	294	2935	801
541	248	109	49	766	435	156	88	2947	2623
895	367	177	77	1293	706	256	144	2987	1524
914	315	170	67	1054	462	199	97	3056	1629
935	993	169	212	1173	1236	216	260	3062	1871
942	63	171	12	1173	304	216	59	3062	1872
716	937	128	189	830	1057	151	213	3115	1935
70	1	14	0	284	196	56	37	3132	1564
794	1269	138	252	1031	1499	189	300	3135	641
794	1208	138	253	1008	1434	184	300	3135	2719
1448	691	277	145	1547	795	300	169	3137	2118
227	1058	43	216	553	1391	110	284	3145	1348
97	773	19	160	307	1012	65	210	3152	2537
89	102	16	21	547	575	112	121	3175	2175
1202	908	237	179	1442	1176	287	234	3275	1196
17	562	4	117	232	821	52	173	3359	1857
83	1235	14	243	355	1518	68	300	3446	673
861	1	165	0	1007	135	194	26	3465	3041
802	411	148	85	989	591	183	118	3476	30
709	784	136	161	916	985	181	205	3536	1137
238	1021	45	214	645	1436	127	297	3537	1137
1184	823	227	166	1321	964	257	197	3545	24
767	964	155	197	893	1144	183	236	3546	24
1224	1273	240	263	1368	1413	270	292	3548	24
598	210	115	40	1128	852	225	170	3598	3103
1	1179	0	243	181	1408	38	291	3630	172
1006	1	194	0	1516	509	300	104	3630	173
959	968	194	201	1229	1317	250	271	3637	510
71	1067	13	223	383	1457	75	300	3638	510
1160	167	226	37	1427	386	279	81	3638	511
383	1	75	0	581	192	117	42	3638	511
268	659	50	134	581	957	117	196	3638	2660
273	916	51	189	514	1158	104	242	3638	2931
1283	1113	245	225	1507	1333	292	272	3640	1401
73	843	15	170	291	1047	60	213	3645	169
350	1240	68	261	568	1423	114	300	3700	1381
1140	926	215	187	1350	1144	259	232	3707	1750
842	467	165	95	1345	1351	274	286	3711	1752
472	1	95	0	740	265	155	59	3712	1753
976	318	190	63	1373	696	265	135	3714	1755
138	1083	27	213	546	1388	109	273	3721	1280
873	928	174	190	1159	1242	231	254	3725	1607
280	6	54	1	451	181	90	38	3728	1608
246	622	47	130	451	815	90	171	3728	2149
820	339	162	69	1000	521	199	107	3735	1705
286	895	58	183	435	1030	89	211	3742	1701
717	214	139	41	865	371	168	72	3749	1610
102	28	18	7	282	247	54	51	3754	1162
274	374	57	75	434	536	90	109	3760	1707
1155	714	227	149	1339	882	266	185	3760	1754
143	237	30	46	516	632	107	127	3776	1231
143	1118	30	230	450	1464	92	300	3776	1540
1304	1	260	0	1496	167	300	36	3779	555
955	546	190	111	1551	812	300	159	3780	555
575	154	112	27	834	412	167	82	3780	569
360	198	70	40	526	381	104	78	3784	566
199	67	39	14	562	428	115	92	3789	2853
326	395	61	81	438	503	83	102	3793	2939
176	973	38	200	360	1144	78	238	3796	1438
1124	828	216	174	1224	929	237	195	3800	3057
850	1061	159	216	1365	1460	263	299	3811	489
714	149	142	30	1451	494	291	105	3815	308
787	1219	146	244	1010	1417	192	285	3816	945
15	39	3	9	214	411	42	83	3816	1727
618	1159	129	232	770	1331	159	266	3817	1323
910	1008	179	202	1098	1184	218	238	3823	1726
1	1198	0	241	248	1441	52	291	3824	1726
1016	756	204	151	1192	934	239	188	3824	2229
206	1346	43	271	347	1487	72	300	3826	666
394	1	82	0	511	117	108	26	3826	667
82	518	14	100	830	931	159	183	3829	480
548	443	102	90	830	674	159	137	3829	481
