b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1046	76	226	744	1394	148	300	771	8
1	877	0	178	496	1337	97	272	847	9
210	981	41	207	488	1349	99	284	1654	12
927	258	188	52	1415	749	300	156	1660	12
1	749	0	156	106	854	24	180	1661	12
104	633	21	138	1010	1076	195	225	1662	14
235	197	42	38	530	495	103	99	1663	12
1402	635	251	123	1620	828	297	163	1714	7
514	180	102	37	1006	674	208	145	1716	8
384	77	74	12	857	328	165	63	2046	7
674	617	138	123	978	965	202	195	2597	6
1	808	0	172	279	1051	62	227	2660	11
481	560	101	119	670	750	142	160	2674	11
