b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	437	199	92	1261	633	239	128	93	1086
773	928	145	182	942	1091	183	219	369	7
620	353	122	70	958	589	196	121	463	181
1206	178	238	37	1341	681	269	146	480	59
795	1043	157	224	1036	1279	208	275	482	83
1223	1314	242	263	1401	1449	276	289	505	571
688	20	130	4	888	224	168	43	541	268
872	1080	171	225	1253	1425	237	288	544	268
840	1230	167	244	1087	1486	219	300	569	330
1030	633	206	124	1288	845	259	169	608	408
496	700	97	141	906	1087	185	226	617	398
151	1	29	0	433	253	87	55	618	399
866	259	173	55	1054	455	210	93	656	850
884	202	170	43	1087	400	214	87	676	851
702	814	130	171	896	1014	170	212	706	473
712	733	136	146	1061	1221	208	245	772	481
90	185	16	40	732	649	139	131	776	488
811	1095	159	231	1314	1353	262	283	784	487
1126	1095	224	222	1508	1465	298	294	831	522
765	1264	143	252	935	1444	177	288	869	919
371	691	70	145	576	1192	111	250	881	369
454	893	86	184	576	1015	111	209	881	998
1131	338	220	72	1286	493	253	105	937	713
991	387	192	77	1441	825	285	167	938	19
991	659	192	138	1268	927	249	194	938	88
1250	559	255	111	1439	775	295	158	944	379
520	554	106	114	1177	788	231	161	946	904
1212	1225	227	241	1546	1509	297	299	958	645
1134	747	238	157	1374	876	291	184	974	865
404	1093	81	225	800	1452	162	300	986	862
830	336	160	68	1270	963	257	198	1011	885
641	1293	124	262	856	1508	162	300	1020	901
1	434	0	87	140	590	29	118	1050	910
1317	1244	264	240	1498	1390	299	268	1141	728
1038	102	200	23	1222	380	237	78	1144	741
806	1168	152	242	1069	1424	209	298	1145	719
1275	15	248	3	1537	253	300	49	1167	940
935	1112	192	216	1242	1370	253	268	1170	938
539	708	108	145	859	1234	170	252	1179	754
250	66	55	15	592	377	127	77	1266	1018
1414	306	274	64	1539	430	300	90	1267	1010
592	265	108	52	1040	867	198	174	1370	2758
1344	1309	260	257	1531	1509	300	300	1425	1995
167	1073	33	215	356	1444	72	289	1430	2517
72	171	15	36	258	331	53	68	1516	529
12	734	3	154	240	1085	53	228	1550	865
1116	1278	230	263	1290	1436	267	296	1783	777
1245	1097	243	224	1486	1390	290	281	1908	2334
135	905	25	187	386	1312	77	270	1910	2294
799	11	151	2	944	163	182	36	1937	2391
1153	196	221	37	1301	396	252	79	1939	2389
513	1219	92	255	757	1437	142	300	1943	2425
757	1	142	0	877	132	164	24	1943	2426
29	960	6	210	268	1200	55	260	1949	2269
284	1187	59	256	435	1347	90	289	1949	2431
177	283	37	59	445	848	94	176	1952	2429
333	137	68	28	465	280	96	58	1953	2545
1	822	0	159	474	1262	96	251	1981	2598
727	1153	152	239	923	1343	195	280	1997	2838
698	1024	137	215	970	1246	197	263	2009	1286
90	95	17	21	263	274	56	61	2013	1623
1	1179	0	236	170	1363	35	274	2014	1613
1	263	0	56	223	593	45	125	2014	2461
1336	168	259	36	1529	363	300	78	2060	2021
808	55	156	11	1188	631	239	135	2067	1843
763	1281	155	258	952	1485	194	300	2089	2063
952	1	194	0	1242	290	251	58	2089	2064
337	290	67	58	862	807	172	162	2090	2064
1069	343	213	71	1358	593	272	122	2112	2154
1	1275	0	251	498	1480	99	294	2117	2174
329	545	73	109	568	817	121	164	2124	2173
1262	1223	259	246	1449	1414	299	287	2133	2201
876	1	164	0	1098	326	209	68	2134	2202
510	1215	94	241	701	1423	135	284	2149	1137
510	418	94	84	701	622	135	126	2149	3013
726	6	138	1	970	243	189	52	2152	2007
800	786	156	165	981	972	191	202	2154	2753
1	1002	0	208	167	1168	33	241	2155	2753
953	50	181	10	1124	238	215	50	2188	3160
953	869	181	172	1115	1052	214	210	2188	3174
327	362	55	76	621	672	116	140	2210	1187
143	796	28	164	267	919	57	193	2215	3306
313	1154	56	235	519	1362	97	276	2232	3365
895	318	165	69	1447	896	275	183	2244	2624
895	538	165	106	1447	1097	275	215	2244	3047
894	398	175	82	1136	690	226	145	2263	2985
1	613	0	126	337	908	69	186	2268	3021
1036	352	206	78	1276	573	258	125	2277	3056
931	957	184	189	1276	1319	258	265	2277	3109
421	52	82	11	598	229	122	51	2313	1319
232	335	47	69	564	630	121	136	2324	1336
1023	8	200	2	1353	427	270	92	2327	1315
905	241	170	48	1377	728	273	154	2335	1384
905	505	170	103	1377	987	273	208	2335	3324
1030	1	197	0	1377	377	273	82	2335	3387
836	398	164	83	1020	640	202	132	2338	1340
836	163	164	33	1034	436	205	88	2338	1422
140	39	27	8	479	482	97	99	2341	1403
34	488	6	105	479	975	97	205	2341	3387
626	1134	120	230	947	1448	190	300	2446	1171
760	10	147	2	1010	242	205	56	2446	1172
279	1190	57	240	484	1377	104	282	2447	1171
273	64	56	15	1417	801	300	174	2447	1172
972	217	196	44	1234	692	249	141	2459	1163
1	558	0	120	324	1147	65	242	2461	1159
1069	365	206	77	1309	634	256	134	2465	913
1008	5	196	1	1139	128	225	28	2467	1233
514	351	102	74	716	593	144	124	2468	1232
544	72	101	13	923	484	178	98	2479	1060
1348	447	264	91	1518	662	299	136	2483	1098
438	258	81	56	766	572	152	123	2488	2835
902	629	172	126	1304	1049	255	214	2489	1104
249	1028	47	209	657	1378	125	278	2490	1104
1312	700	254	146	1473	862	288	181	2493	1067
342	595	66	119	577	810	116	164	2496	1060
1297	833	251	164	1510	1057	291	207	2503	1210
210	661	40	130	377	833	73	164	2503	1210
686	1057	125	207	877	1256	165	249	2504	1210
47	187	10	36	295	446	61	89	2505	1213
372	556	78	114	558	1084	111	222	2505	1214
1190	1244	228	252	1382	1488	266	300	2505	1214
920	271	171	56	1083	513	206	107	2506	1215
237	524	48	109	499	787	99	160	2507	1215
269	911	55	182	499	1148	99	227	2507	1230
854	161	165	32	1036	363	199	69	2508	1240
538	1208	107	242	804	1479	164	300	2512	1240
1272	556	247	111	1481	847	288	168	2514	1045
1142	461	224	91	1524	788	300	157	2517	1248
790	272	152	54	1090	513	212	105	2521	1275
303	971	57	203	472	1151	91	239	2895	1549
705	400	136	85	996	689	191	139	2961	2600
698	798	134	169	1002	1103	192	227	2961	2681
994	908	180	178	1500	1418	279	280	2962	2600
1	703	0	142	235	934	44	184	2962	2600
1	1112	0	229	235	1336	44	270	2962	2681
1174	13	214	3	1500	348	279	70	2962	2682
1	1	0	0	226	229	46	46	2964	2601
1	442	0	89	226	668	46	135	2964	2682
118	20	24	5	364	252	75	53	2989	2452
1091	35	198	8	1277	222	237	46	3320	1793
825	62	159	13	1034	264	201	54	3425	2914
1099	667	211	125	1314	947	256	185	3545	1262
1287	417	262	80	1474	599	300	117	3578	1157
813	639	160	125	1007	837	199	163	3579	1157
269	998	53	198	508	1229	102	246	3658	1045
1165	506	218	107	1443	954	272	193	3689	1524
699	1143	140	242	931	1369	188	289	3723	819
698	140	137	31	1159	636	231	133	3725	1121
765	196	148	39	937	384	183	78	3773	2875
634	851	122	173	980	1175	195	241	3799	973
256	207	50	43	991	812	193	159	3806	1115
586	604	115	119	1019	1054	199	204	3808	1252
619	65	121	13	908	670	176	131	3808	1255
850	39	159	8	1460	499	283	105	3811	1204
