b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1036	29	223	615	1396	116	294	338	60
146	25	31	5	437	322	92	68	861	152
398	1030	79	210	747	1293	145	261	1124	208
1449	735	261	151	1632	917	300	190	1330	130
1036	1027	205	210	1390	1366	276	277	1764	250
853	571	155	112	1327	1052	256	216	1767	251
1	1207	0	249	200	1409	40	290	1769	251
1196	258	241	51	1418	546	290	112	1769	252
277	788	54	161	657	1170	131	240	1772	252
383	199	71	37	639	476	122	90	1774	253
1308	325	261	76	1460	482	293	109	2359	172
757	482	136	109	960	644	179	145	2360	172
915	1181	181	235	1170	1405	235	282	2416	137
1	814	0	164	203	1008	41	204	2430	228
169	813	31	164	432	1083	83	220	3572	50
1122	136	226	26	1456	521	289	101	3632	49
391	5	80	1	628	264	126	53	3632	49
248	1	47	0	581	385	117	81	3638	52
50	172	9	36	317	404	65	86	3655	121
758	350	149	73	1054	749	211	154	4020	412
