b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1313	206	261	1240	1495	243	300	286	515
1137	833	221	162	1269	978	249	194	286	516
574	826	104	161	872	1125	171	227	287	516
1223	593	247	110	1489	853	300	163	995	443
1139	168	213	33	1414	417	271	86	1056	134
904	523	167	98	1089	703	207	137	1334	272
136	703	24	137	336	907	70	184	1335	272
1089	907	212	184	1291	1113	253	225	1335	272
576	464	112	88	742	630	145	120	1373	899
407	567	83	108	550	742	113	146	1391	249
1097	325	227	60	1280	509	262	96	1580	146
819	1	153	0	1111	295	210	57	2347	126
1060	889	198	177	1294	1132	246	226	2352	255
693	989	128	200	976	1305	187	265	2356	628
95	473	20	96	433	782	92	163	2357	528
1161	16	237	3	1298	143	266	30	2357	529
1079	797	221	151	1422	1392	294	273	2357	620
111	548	24	99	442	841	94	162	2357	620
1215	281	244	59	1491	649	300	136	2359	160
1337	503	267	99	1491	688	300	138	2359	525
1215	542	244	107	1491	887	300	179	2359	574
10	1140	2	226	210	1362	43	273	2359	625
740	627	132	131	970	843	181	179	2360	160
734	660	131	132	1026	951	194	195	2360	525
753	878	135	177	970	1069	181	218	2360	574
178	1098	31	218	465	1463	95	296	2361	553
662	7	129	1	864	179	167	34	2363	503
616	203	115	43	959	978	187	203	2370	24
598	491	111	100	969	1338	189	268	2370	116
119	336	20	71	798	723	149	153	2372	646
172	35	30	7	402	270	77	57	2373	639
568	646	107	124	798	866	155	171	2374	422
647	1169	130	239	805	1333	163	271	2381	512
236	1004	46	206	413	1204	81	245	2382	505
20	905	4	183	230	1104	43	219	2382	515
286	872	57	169	616	1152	123	223	2383	184
282	815	56	156	611	1436	122	282	2383	364
1	379	0	75	254	885	52	174	2384	126
762	1307	150	259	951	1500	190	300	2384	151
762	569	150	114	1036	841	208	171	2384	414
1047	1044	211	197	1350	1339	271	255	2384	627
1283	570	243	120	1531	826	296	176	2385	618
678	254	130	50	922	487	182	101	2386	226
35	457	7	94	205	600	45	126	2387	226
1129	285	217	58	1505	651	291	130	2387	663
255	548	48	109	411	859	79	170	2389	524
255	285	48	57	517	790	100	157	2389	661
327	1351	61	277	437	1462	83	300	2400	292
915	117	181	25	1175	372	236	81	2416	197
346	1244	69	251	681	1477	140	300	2420	178
286	886	49	175	615	1192	118	238	2441	474
6	254	1	50	332	832	66	164	2445	902
509	349	100	64	705	524	142	99	2472	904
996	1235	190	249	1261	1492	242	300	2475	755
433	1176	83	239	674	1370	128	275	2476	757
821	783	157	154	1504	1453	299	292	2478	699
14	1	3	0	525	163	109	34	2485	701
438	327	81	67	705	610	138	126	2488	703
525	1172	104	226	661	1299	134	254	2496	693
1270	447	245	88	1395	572	271	114	3070	344
376	447	65	88	992	609	182	123	3071	344
519	36	93	8	760	290	142	60	3133	504
1	304	0	63	356	672	75	142	3134	504
227	4	43	1	548	323	109	66	3145	484
287	596	56	125	562	883	111	182	3145	839
100	168	20	37	359	426	77	92	3152	540
1	713	0	148	202	936	43	196	3177	711
1306	1323	253	264	1438	1461	279	291	3207	360
886	962	168	201	1164	1209	224	252	3364	179
179	380	33	80	477	647	94	136	3378	283
462	501	89	104	665	651	129	134	3383	677
326	1197	61	241	623	1472	120	295	3383	679
618	1	119	0	732	118	142	23	3383	680
1	603	0	119	146	782	28	155	3490	840
1089	644	223	128	1448	998	300	203	3535	198
556	186	113	37	861	508	175	103	3535	198
866	18	175	4	1095	232	220	46	3587	774
990	102	191	22	1516	568	300	118	3630	352
1155	681	229	137	1347	897	268	182	3820	619
