b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1379	101	253	790	1627	151	300	327	149
10	822	2	149	203	984	42	180	1191	122
776	55	139	12	1039	326	192	67	1306	106
194	743	43	142	358	915	77	178	1933	107
763	1334	155	259	921	1497	188	294	2089	105
776	414	158	78	1237	819	250	159	2089	168
465	252	91	52	603	402	123	86	2313	95
1101	1010	215	197	1288	1175	256	233	2333	145
1151	884	228	179	1353	1051	271	213	2418	108
367	976	77	185	606	1180	129	228	2528	169
1340	734	254	149	1486	876	283	177	2567	108
482	414	102	82	680	591	140	116	2860	45
