b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	675	76	138	540	793	100	161	375	13
680	1237	132	250	778	1344	154	274	385	13
1267	447	243	82	1427	609	279	119	398	18
602	629	121	128	805	839	163	172	516	22
56	824	9	169	212	982	40	200	517	22
1267	787	262	158	1450	1029	300	209	360	29
934	1308	180	265	1091	1476	213	300	500	40
688	803	130	156	893	1008	169	195	541	47
870	1	174	0	1340	534	271	112	569	53
4	1161	1	235	220	1373	46	279	594	57
382	21	79	4	700	331	143	65	942	60
713	545	140	105	870	700	174	139	2488	63
761	78	153	16	909	235	183	48	2656	66
1165	736	227	148	1435	989	278	197	687	67
1169	1126	218	222	1345	1302	252	255	615	72
390	459	77	89	525	599	102	115	787	75
1314	853	260	162	1488	1023	295	195	668	79
502	1031	94	197	722	1253	142	245	761	79
995	688	204	140	1154	843	235	170	870	86
857	66	171	14	1444	372	292	76	917	97
1	694	0	139	257	985	53	197	757	99
184	936	34	188	558	1327	115	271	944	100
921	14	184	3	1292	351	265	76	1089	105
516	754	99	150	660	908	129	181	524	108
1054	754	208	150	1194	908	237	181	1109	108
1069	550	216	112	1339	897	271	183	1172	121
910	493	173	101	1153	731	222	148	1233	129
557	666	108	135	726	834	142	169	1373	161
1080	1302	202	250	1213	1440	231	280	1446	171
726	776	143	152	927	1017	186	201	1461	174
416	375	78	76	1054	900	209	187	1460	175
189	875	36	191	432	1207	89	259	1757	190
467	201	90	40	627	401	122	80	1845	195
431	120	87	21	585	275	118	52	1796	199
11	907	2	185	234	1305	46	263	1843	207
408	208	75	41	644	441	125	91	2138	261
168	44	33	9	276	151	56	32	2135	275
676	259	128	52	970	559	189	115	2152	287
1411	1	274	0	1531	125	300	28	1425	291
1274	310	238	64	1563	586	300	121	2759	325
1099	498	212	98	1351	727	264	145	2005	346
699	355	140	71	899	568	181	114	2656	369
1453	941	262	182	1632	1152	300	227	2697	369
951	1075	173	212	1155	1324	217	261	2749	371
889	1107	167	224	1252	1451	247	300	2335	376
260	333	51	68	851	1010	170	206	2841	376
1055	6	206	1	1429	385	281	77	2246	407
555	1054	117	216	660	1174	139	242	2266	412
638	836	124	169	1029	1170	205	235	2288	413
1128	1116	230	222	1347	1360	275	272	2187	428
770	1080	151	204	957	1269	190	242	3799	449
1182	1128	234	221	1496	1501	298	296	2011	450
1279	73	258	12	1474	290	300	58	2013	451
1	290	0	58	223	618	45	125	2014	451
779	779	147	159	1018	1014	200	212	260	460
718	175	124	33	888	579	156	114	2442	472
1	890	0	174	110	1001	23	197	2485	492
854	538	172	104	1049	742	212	146	2486	492
1	77	0	15	202	291	43	60	3177	493
481	979	89	194	802	1293	155	261	52	494
327	91	65	18	554	311	113	63	2481	494
9	156	2	33	388	428	74	87	2489	496
