b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1081	179	226	1049	1215	206	253	1476	126
233	435	44	93	384	584	75	124	2404	155
169	1071	33	230	377	1382	73	291	2503	149
890	692	174	149	1525	1249	300	266	2600	104
1264	712	238	143	1415	889	267	177	2619	116
375	734	73	155	572	958	112	200	2670	61
512	1	93	0	632	125	118	26	2717	86
377	1089	74	234	914	1378	176	294	3467	15
42	282	10	62	184	422	41	93	3478	46
892	1	186	0	1009	119	210	24	3478	57
1056	849	207	177	1266	1069	248	219	3484	3
264	77	53	17	491	316	100	65	3721	134
143	21	30	4	516	482	107	99	3776	48
