b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	691	210	141	1268	872	244	178	105	1485
900	756	180	138	1067	1160	214	218	167	2774
976	172	189	33	1209	406	236	80	187	1405
506	1455	98	271	695	1591	137	300	189	3858
140	68	27	11	568	454	115	92	190	3859
1101	267	217	50	1365	863	270	172	212	2100
535	853	102	164	706	1020	138	199	235	3487
1206	1391	206	264	1389	1569	236	293	268	18
699	1	136	0	865	161	171	32	310	19
228	161	40	32	498	431	95	87	311	19
332	1357	59	262	460	1482	86	288	326	3568
738	934	140	183	933	1189	183	237	335	3695
725	676	133	131	884	971	161	189	665	3688
1282	1168	240	207	1516	1358	286	246	734	35
861	1492	169	267	980	1639	193	297	752	39
1	1233	0	237	270	1538	56	300	757	1443
167	1215	34	237	378	1401	79	277	879	2749
1	670	0	135	120	821	26	168	1052	621
379	16	75	4	509	183	102	37	1193	414
1226	529	231	108	1453	746	280	154	1235	3707
158	1357	28	273	287	1484	56	300	1325	3567
1238	743	233	138	1413	932	268	176	1326	3568
266	769	47	150	504	983	94	194	1342	1575
85	1207	15	233	405	1540	77	300	1373	1605
381	1118	77	209	550	1304	113	249	1391	1576
699	1414	136	264	830	1585	163	300	1439	3967
169	241	35	49	418	455	86	94	1516	22
72	1439	15	268	212	1584	45	299	1516	1470
414	271	79	54	869	698	173	139	1523	17
1	799	0	157	449	1200	91	241	1524	17
939	1155	189	231	1365	1481	276	294	1526	17
673	1384	138	267	822	1531	170	298	1527	3764
651	205	126	36	1016	570	196	106	1561	2129
243	506	52	97	577	784	122	158	1580	307
621	151	113	32	1056	560	200	110	1592	3204
618	190	112	36	988	547	185	105	1592	3367
476	1	99	0	589	114	121	22	1594	3720
866	385	174	75	1281	740	258	145	1595	3204
1000	1	202	0	1281	242	258	47	1595	3367
1107	979	225	210	1280	1141	258	240	1673	3744
1046	1015	201	200	1323	1350	259	267	1683	3743
242	1055	39	197	428	1300	71	240	1693	3492
281	1071	57	208	948	1326	187	257	1694	3734
450	349	84	65	689	587	131	111	1739	2770
384	1212	75	242	655	1490	131	300	1754	590
893	56	178	11	1107	310	222	65	1985	800
1255	1	249	0	1507	292	300	58	2011	703
45	1034	10	194	193	1180	40	224	2011	705
1050	45	204	8	1203	189	235	37	2031	3387
1	1348	0	265	136	1484	29	294	2035	2860
478	889	93	182	603	1022	118	209	2060	367
556	959	107	184	669	1075	131	208	2085	755
763	1065	155	199	1237	1566	250	300	2089	3344
75	12	15	2	209	140	41	27	2091	3382
295	355	57	64	440	496	85	91	2109	384
1297	926	253	183	1532	1162	300	230	2117	2832
768	1332	153	262	956	1461	190	287	2118	2832
1053	1113	216	216	1333	1413	275	280	2185	745
995	1306	193	259	1208	1506	237	300	2246	979
1208	1	237	0	1439	221	283	44	2246	980
1064	649	205	131	1420	923	279	186	2250	741
1345	569	273	119	1480	702	300	145	2255	2837
727	925	133	181	949	1154	180	229	2323	985
232	1038	47	201	574	1496	123	300	2324	990
717	1279	132	237	1111	1518	210	282	2347	830
1047	1230	211	229	1350	1574	271	297	2384	652
