b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	263	145	49	911	432	179	83	337	569
862	251	171	53	1025	424	205	88	751	112
465	478	87	95	749	742	146	151	828	111
1	1211	0	252	198	1408	41	292	906	8
292	562	60	126	488	753	100	165	906	486
1414	1317	274	266	1539	1442	300	292	1267	99
45	107	8	21	193	256	40	53	1270	100
935	1291	189	269	1050	1407	216	296	1364	88
1042	1238	210	260	1237	1422	252	300	1405	444
1456	945	262	188	1641	1131	300	226	1553	36
1	1031	0	206	309	1477	62	295	1554	36
1188	608	230	126	1363	778	268	163	1710	74
957	783	189	157	1287	1063	255	214	1730	208
566	1245	104	254	789	1464	148	297	1734	256
1068	597	210	124	1297	865	256	180	2129	103
897	938	176	198	1150	1237	229	261	2263	77
1069	713	206	144	1452	1100	288	227	2465	388
878	1247	167	246	1060	1505	207	300	2569	597
301	577	57	126	425	717	80	153	2693	459
1243	1057	234	218	1560	1436	300	296	2785	352
961	609	190	128	1257	899	248	185	3232	469
305	830	59	175	710	1156	141	238	3233	469
1324	817	250	168	1453	1064	277	218	3464	194
631	1148	120	227	914	1500	176	299	3467	432
103	685	22	140	289	865	63	180	3497	435
1	80	0	16	189	267	36	52	3501	421
785	460	158	98	982	677	198	143	3573	124
649	1	115	0	887	256	164	53	3595	583
1270	389	252	85	1500	619	299	132	3596	583
60	76	12	16	312	323	66	69	3633	524
23	20	5	4	487	466	94	93	3643	439
1169	323	235	70	1421	591	288	124	3651	444
217	381	43	80	645	869	134	180	3655	440
326	1332	60	277	432	1434	84	300	3679	64
470	299	92	59	656	465	130	93	3679	608
649	660	124	134	871	888	169	180	3680	608
272	873	52	177	650	1259	126	252	3681	608
1332	1166	252	234	1580	1402	300	280	3681	608
1	1067	0	221	268	1326	54	274	3691	645
848	839	177	178	1032	1021	216	216	3696	447
1198	329	251	72	1437	567	298	119	3705	467
1	581	0	122	144	800	28	168	3706	467
88	980	18	194	913	1465	193	300	3729	503
913	1	193	0	1289	406	273	84	3729	504
820	32	162	7	1092	339	219	74	3735	555
767	789	157	169	1456	1283	300	273	3751	447
112	271	20	58	526	716	108	152	3754	619
73	444	16	94	297	646	62	134	3760	643
1080	962	211	204	1319	1302	262	275	3770	530
143	21	30	4	737	589	149	123	3776	365
1154	714	229	148	1496	1079	300	223	3779	531
92	1114	19	231	775	1329	155	275	3781	528
634	1020	122	206	980	1394	195	285	3799	38
504	818	97	167	624	933	123	192	3804	426
1041	343	202	75	1483	567	294	123	3870	554
190	1034	41	224	372	1263	79	273	3884	345
86	27	18	5	413	335	83	64	3912	422
172	1	34	0	412	314	81	64	3918	635
906	396	179	76	1175	858	237	175	3923	31
1	257	0	54	328	768	66	160	3934	77
316	24	63	5	635	851	124	173	3942	73
19	410	3	80	218	730	42	147	3951	367
1031	149	209	32	1463	959	300	207	3951	481
716	565	146	119	1278	1262	262	257	3952	167
449	1060	81	207	740	1524	137	300	3955	361
547	1083	110	215	868	1490	173	297	3960	118
153	49	31	11	406	320	83	65	3964	56
949	904	196	184	1153	1119	234	224	3989	23
349	930	72	184	592	1147	126	230	3993	52
645	614	126	127	801	813	157	167	4011	64
429	1027	80	207	704	1369	136	278	4014	108
1	908	0	184	126	1152	26	232	4027	322
