b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	925	89	189	802	1228	155	253	52	914
481	869	89	164	802	1177	155	228	52	1084
481	1014	89	204	802	1313	155	267	52	1339
481	56	89	12	802	368	155	78	52	1857
558	1	104	0	802	244	155	52	52	2547
1047	996	199	189	1422	1392	267	262	58	22
117	670	19	129	587	910	109	174	58	22
679	1076	135	195	783	1191	158	221	76	74
1321	730	250	129	1433	841	273	152	77	43
170	1127	31	211	437	1359	83	257	78	43
43	1	9	0	281	244	57	46	79	44
1	194	0	35	794	706	149	138	80	45
638	994	119	199	1451	1338	272	262	80	45
1	444	0	86	197	654	36	125	86	104
1048	1130	191	234	1367	1443	256	298	88	591
578	558	109	114	959	921	192	194	91	68
578	907	109	182	959	1271	192	262	91	1014
368	743	70	148	526	872	103	175	92	77
1	897	0	180	131	1027	27	207	93	77
1019	1027	195	207	1276	1287	242	255	93	77
670	1295	121	249	887	1509	167	294	97	184
138	455	28	93	359	684	74	141	98	1861
1010	641	199	127	1375	972	277	198	102	122
118	409	23	82	344	636	72	131	102	1083
349	1137	67	233	630	1418	134	300	103	2120
688	4	134	1	838	158	164	32	120	66
1	167	0	36	243	361	51	76	132	2384
1311	675	261	132	1437	799	284	154	150	1138
536	1127	105	232	745	1415	148	291	165	2333
370	56	73	12	564	289	115	62	167	1852
427	225	86	48	584	373	118	78	168	2229
427	70	86	16	584	218	118	46	168	2335
1219	1209	222	249	1458	1432	275	300	171	1893
1302	686	249	132	1446	831	275	158	177	585
1101	210	217	42	1301	414	257	83	212	1728
1114	14	207	3	1229	129	231	27	214	582
242	483	52	96	470	722	98	144	217	581
12	1084	2	219	625	1445	131	296	217	583
911	169	175	36	1391	350	267	70	230	2407
316	64	56	11	716	550	134	106	232	2525
80	252	15	47	316	485	63	95	233	1890
943	485	174	95	1197	737	222	144	234	1890
539	888	103	183	706	1042	138	215	235	2187
292	988	58	191	445	1136	90	222	237	2525
10	625	2	116	223	831	46	158	288	92
572	674	110	140	722	824	141	171	324	2256
89	628	18	118	328	867	62	163	335	117
738	1356	140	271	866	1484	169	300	335	1790
813	1414	157	267	933	1549	183	297	335	1799
400	1152	78	233	589	1341	116	271	346	774
1267	980	262	202	1450	1167	300	240	360	152
413	1318	75	258	540	1449	100	284	375	132
487	372	91	64	665	584	125	104	379	135
337	129	63	24	458	251	90	51	381	577
926	1109	176	219	1222	1465	232	287	409	166
1047	1130	201	225	1275	1400	247	281	412	145
250	42	46	8	440	273	81	53	414	148
817	11	159	2	1001	209	198	43	446	124
508	10	103	2	632	138	128	28	447	168
844	195	166	40	1121	434	221	87	448	177
683	1132	129	234	843	1283	163	266	459	180
656	455	130	92	787	587	158	120	470	147
1065	904	211	177	1199	1404	238	279	491	159
98	319	22	63	309	542	64	107	491	186
33	462	6	93	225	640	48	131	493	157
1	1298	0	259	206	1503	41	300	510	198
206	1	41	0	821	576	167	117	510	199
833	963	170	194	1165	1261	235	252	510	203
1	383	0	83	924	1289	188	268	510	1350
1	530	0	101	919	1504	187	298	510	1688
833	1032	170	204	1160	1347	234	267	510	1922
980	776	186	151	1268	1090	244	216	512	202
361	1016	69	197	776	1421	151	278	513	201
1060	783	210	160	1218	940	243	193	513	206
296	1361	58	269	417	1500	85	300	514	204
417	1	85	0	596	200	120	40	514	205
764	561	149	120	975	738	194	157	524	415
205	933	40	184	605	1246	123	249	525	414
26	382	5	70	491	761	91	145	531	182
953	577	177	111	1126	762	214	150	549	282
1307	832	243	177	1570	1100	300	235	551	2387
93	1277	18	252	539	1518	104	300	554	281
1277	15	257	3	1510	247	300	46	563	293
1254	1191	252	230	1501	1428	298	275	563	2606
1	247	0	46	272	523	49	97	564	293
1	1088	0	221	272	1304	49	262	564	2583
538	1144	102	233	845	1447	170	300	570	1195
969	721	183	143	1195	947	228	188	572	288
1004	1117	191	215	1195	1317	228	254	572	308
779	959	154	191	985	1168	195	233	574	297
87	684	16	133	311	951	61	186	574	299
826	377	165	74	1211	907	234	180	576	285
1045	875	205	183	1177	1015	233	213	581	301
1045	447	205	89	1177	613	233	125	581	501
1070	1217	197	228	1230	1377	230	261	584	292
1206	735	238	149	1412	960	279	195	596	350
1126	913	233	179	1337	1074	277	212	606	311
127	381	26	77	332	833	61	160	607	312
1	867	0	167	166	1042	31	200	617	312
1321	910	244	175	1526	1115	285	216	620	314
1132	478	220	95	1521	742	300	150	621	315
25	167	5	33	262	658	52	132	628	322
215	1275	36	262	356	1416	66	292	642	232
161	953	28	189	367	1159	72	233	653	330
591	59	112	12	856	304	165	61	675	260
884	889	170	177	1087	1093	214	222	676	235
653	903	126	189	846	1322	168	276	681	218
1271	1274	230	248	1393	1424	255	279	682	224
798	779	146	151	1156	1422	220	280	683	225
952	357	178	75	1096	518	208	109	683	2114
802	974	147	197	933	1095	174	222	683	2150
190	845	39	173	835	1253	171	252	689	216
1295	172	253	37	1519	392	300	83	690	226
352	291	68	57	824	886	163	170	692	272
1120	633	216	124	1288	805	249	158	694	268
1120	1078	216	225	1288	1250	249	259	694	408
322	439	58	86	503	633	96	127	699	2231
1323	579	241	116	1612	874	300	177	699	2231
1122	1264	219	267	1292	1434	252	300	705	394
698	29	129	7	1099	433	216	91	706	363
914	4	175	1	1104	194	217	43	706	364
687	517	136	104	886	722	177	146	771	385
1	689	0	140	223	890	40	176	790	2225
1	85	0	18	179	264	37	55	799	1247
32	1387	6	266	191	1543	39	298	812	398
1031	1341	211	269	1169	1479	241	299	814	409
990	746	194	151	1219	1060	241	215	822	401
176	393	35	78	324	537	66	109	825	2265
1126	1353	224	242	1416	1545	280	278	831	402
520	1	94	0	635	116	115	21	844	1268
774	101	150	20	898	225	174	44	858	234
399	1262	77	258	575	1435	114	294	859	263
1045	167	201	31	1363	482	269	102	860	264
18	1	3	0	331	294	66	59	860	264
509	95	105	20	683	269	140	55	863	396
602	959	115	201	847	1461	162	300	884	532
607	420	116	82	868	841	166	164	884	1604
523	1203	105	245	770	1412	155	288	885	304
424	232	84	44	954	1155	191	226	885	305
1	166	0	34	253	543	51	104	885	533
1	974	0	191	173	1239	32	239	885	1604
1298	437	247	89	1423	561	270	112	891	304
1298	703	247	149	1423	836	270	174	891	1386
518	525	104	107	699	797	144	164	897	339
662	218	136	44	859	411	174	81	897	341
514	906	106	176	652	1041	135	204	905	331
280	942	56	194	402	1163	77	233	908	358
1037	50	211	11	1336	417	275	88	916	379
42	889	8	184	317	1157	65	239	919	226
1	990	0	201	161	1173	33	239	928	1576
975	1199	183	245	1258	1482	238	300	928	1576
868	1199	174	242	991	1326	199	268	930	355
85	731	15	136	339	985	67	188	931	353
69	669	11	131	404	1080	82	217	931	2189
69	36	11	7	339	366	67	76	931	2491
781	796	160	165	934	962	193	201	932	390
911	1062	178	210	1213	1400	237	276	933	347
911	525	178	104	1184	1131	232	228	933	362
44	199	7	42	226	406	46	86	935	357
991	351	192	70	1511	865	300	177	938	346
1	865	0	177	995	1439	194	292	939	346
912	1	177	0	1249	296	249	63	939	347
1225	1161	230	229	1507	1456	286	290	966	2579
559	537	110	109	1069	1123	208	225	967	2250
891	1073	178	218	1226	1448	246	292	973	500
1138	964	218	202	1334	1168	256	242	975	495
382	1322	74	264	569	1507	110	300	982	2467
1240	302	228	64	1418	525	264	109	983	500
1294	552	240	112	1418	676	264	136	983	1266
678	524	127	112	853	696	166	150	989	788
721	916	147	194	1021	1274	211	269	1022	457
856	19	176	4	1021	193	211	41	1022	1512
524	1135	103	232	736	1366	149	282	1025	1669
