b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	926	140	179	906	1124	178	218	337	5
837	448	162	95	1008	643	196	133	1676	380
446	396	83	79	689	689	131	136	1739	132
119	772	25	147	315	950	65	183	2017	368
1215	1	248	0	1353	141	276	29	2187	296
937	7	174	1	1447	518	275	99	2244	374
626	867	120	181	910	1120	181	236	2446	590
279	923	57	191	604	1343	128	282	2447	590
1071	1375	207	272	1210	1514	235	300	3515	617
820	26	166	5	1196	424	244	88	3606	286
1	320	0	67	160	471	33	98	3607	286
169	710	34	153	527	1082	109	232	3626	285
