b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	126	29	23	722	689	142	138	405	4615
713	930	140	183	1065	1228	217	244	820	139
1330	1211	249	244	1461	1330	278	271	850	184
195	799	36	157	1071	1497	198	284	893	150
150	1	29	0	556	165	108	30	1300	309
40	909	6	168	230	1250	43	237	1324	4600
209	1229	42	250	442	1460	88	296	1818	484
915	1202	175	237	1173	1449	226	286	1822	485
558	327	107	67	720	497	142	104	1983	4665
68	1	13	0	642	548	138	118	1984	4676
800	121	160	24	1123	305	227	61	2203	4881
1354	256	256	52	1541	451	293	91	2231	1502
1060	314	201	59	1559	438	300	85	2435	1392
968	323	182	62	1157	532	220	103	2498	1488
188	642	35	126	452	942	87	185	2694	4616
69	336	14	68	180	455	36	92	2843	4635
191	367	38	71	612	515	126	97	2949	4628
