b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	100	0	19	797	535	150	104	221	4
243	535	45	104	681	914	133	180	222	4
1	162	0	31	234	499	47	97	1248	4
1324	515	259	100	1521	653	300	128	1249	4
992	650	183	123	1229	981	231	193	214	5
1	816	0	159	271	1104	58	221	220	6
1221	1104	226	221	1510	1404	284	281	220	6
1216	191	238	39	1519	486	300	100	227	7
472	1	92	0	705	256	139	52	227	7
1	486	0	100	238	723	49	149	228	7
362	865	68	173	705	1223	139	245	227	8
1216	1158	238	232	1519	1474	300	298	227	8
36	1235	6	248	232	1356	48	273	228	8
12	1	2	0	232	235	48	49	228	9
1291	500	240	100	1589	963	298	195	3168	16
1	793	0	159	300	1097	62	220	3169	16
61	864	11	172	258	1044	50	207	1246	19
225	836	45	174	403	1024	80	211	1248	24
111	1059	21	219	289	1243	55	254	1250	24
945	643	194	120	1195	967	245	187	1530	32
1231	31	251	5	1452	325	300	67	217	39
906	329	184	68	1345	781	273	159	218	39
934	1028	177	209	1195	1311	229	265	1246	39
165	1346	29	255	339	1515	65	290	2373	42
706	785	137	166	924	1000	180	208	2811	46
884	1267	169	261	1106	1467	214	300	2812	46
1	1000	0	208	278	1267	55	261	2812	46
94	74	17	16	1234	497	232	99	2813	47
683	867	136	172	856	1341	173	272	2451	68
457	294	91	61	661	461	133	95	1296	76
412	573	83	111	630	793	125	153	1263	85
5	701	1	140	188	882	39	179	2355	86
693	867	128	175	976	1179	187	239	2356	86
167	518	33	103	459	798	88	156	2813	93
531	894	104	174	1395	1284	271	255	165	94
388	400	75	82	626	636	122	129	3562	112
760	937	150	181	1366	1248	265	241	1327	123
32	234	6	48	332	529	71	112	224	131
861	858	161	171	1148	1136	221	227	1233	136
