b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	617	64	114	611	942	129	184	3883	2
350	78	68	16	646	396	131	83	3700	5
88	1261	17	261	267	1450	54	300	3732	7
1	159	0	33	312	579	66	122	3633	24
608	164	118	35	1057	682	213	145	3639	25
939	994	186	201	1483	1389	297	282	1287	30
990	1067	195	216	1181	1266	234	256	1294	30
474	58	95	11	661	260	132	52	3702	30
1198	140	251	28	1447	456	300	91	3705	33
728	26	143	5	870	162	169	30	3646	53
1	770	0	150	144	954	28	188	3706	55
654	234	128	47	976	657	195	135	3725	63
775	424	153	90	1159	827	231	171	3725	72
1155	1282	227	271	1310	1421	259	300	3760	79
1228	431	243	90	1453	973	290	204	3752	92
862	711	171	151	1010	860	201	181	3759	99
1	1150	0	235	145	1330	30	271	1050	109
217	475	45	95	860	722	173	148	3116	110
462	921	84	190	926	1287	175	263	3829	137
90	804	16	168	289	1037	53	212	3954	145
1	126	0	24	438	1060	90	214	3906	146
1067	210	215	46	1378	513	279	108	1559	151
633	447	127	93	1015	928	204	195	3157	162
1120	1275	216	258	1288	1447	249	292	694	173
52	1091	11	208	429	1410	90	273	2505	177
1126	14	223	3	1511	354	298	74	3679	188
507	5	100	1	656	147	130	30	3679	188
649	281	124	58	871	524	169	108	3680	188
1332	802	252	162	1580	1031	300	207	3681	188
272	509	52	105	650	888	126	179	3681	188
454	1002	91	206	685	1231	140	255	3801	192
1	1269	0	263	202	1455	40	300	3802	192
244	485	51	107	605	941	124	201	3575	194
598	894	115	180	968	1389	190	280	3598	198
23	899	5	187	322	1155	71	243	932	230
230	584	47	121	499	829	99	166	2507	233
905	547	173	115	1304	946	255	198	2489	242
261	942	49	197	657	1274	125	262	2490	242
652	615	126	126	980	931	195	191	3799	244
1	500	0	98	806	1415	175	300	3834	251
259	478	52	98	695	923	138	184	3815	278
348	1257	70	248	683	1512	140	300	3927	292
683	1	140	0	1366	729	274	145	3927	293
305	321	62	65	586	585	123	123	4033	398
