b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	748	20	155	781	1405	164	293	25	885
104	186	21	39	781	852	164	179	25	1110
166	427	34	78	359	648	74	123	98	589
776	424	137	77	995	716	183	139	626	841
858	1079	170	196	1025	1247	205	230	751	979
81	555	17	105	509	887	102	172	1193	468
1085	459	210	94	1260	646	246	132	1717	840
1044	1101	209	221	1482	1456	300	294	2097	992
517	1	96	0	621	106	120	24	2098	993
995	856	193	162	1429	1309	281	252	2246	295
80	492	14	97	456	872	84	168	2427	348
342	429	63	84	454	548	87	110	2511	74
448	377	81	69	706	575	132	107	2789	950
971	734	194	150	1151	894	229	182	2872	924
34	643	6	122	326	1042	64	203	3180	97
432	1038	84	202	840	1454	167	288	3181	97
146	1004	26	183	456	1340	93	256	3186	955
84	1085	17	212	433	1487	93	297	3196	963
413	81	77	15	622	298	123	60	3220	957
1330	279	257	56	1488	438	289	88	3220	957
1077	1158	199	229	1423	1513	268	300	3303	714
754	43	133	9	1039	329	191	68	3423	835
1325	1011	255	203	1555	1244	300	249	3442	960
78	436	17	85	227	589	48	117	3472	919
1416	880	274	180	1548	1016	300	207	3479	820
1	1016	0	207	310	1302	63	266	3480	820
1255	519	238	102	1507	784	295	161	3489	924
45	530	9	110	294	743	64	157	3497	921
1	733	0	139	136	868	29	168	3518	97
451	1094	89	235	762	1407	153	300	3522	100
451	140	89	30	883	604	178	127	3522	1018
451	890	89	179	883	1263	178	256	3522	1081
1232	1	255	0	1451	248	300	52	3532	956
1098	195	228	40	1212	310	250	63	3532	1020
34	13	7	2	282	195	59	40	3532	1020
809	386	155	81	1336	960	262	199	3533	956
535	1001	103	199	939	1422	186	285	3534	957
709	756	136	157	916	966	181	203	3536	885
709	189	136	40	916	394	181	85	3536	1110
272	1010	52	213	635	1386	125	289	3537	885
238	435	45	95	640	833	126	175	3537	1110
1412	398	277	84	1524	510	299	106	3539	881
200	51	38	11	530	398	107	84	3539	881
150	1077	26	210	530	1466	107	294	3539	1111
1008	262	201	58	1286	486	262	108	3540	64
5	515	1	107	232	739	50	156	3540	881
5	91	1	17	225	320	48	66	3540	1112
1008	324	201	67	1290	599	263	127	3540	1112
449	323	88	72	574	440	117	99	3541	64
342	570	66	121	671	861	139	185	3541	1112
1154	17	222	2	1391	236	271	47	3542	65
1185	1238	226	247	1324	1372	257	277	3542	821
20	861	4	185	593	1437	117	300	3542	1112
593	1	117	0	1397	466	272	97	3542	1113
350	606	67	109	534	798	102	146	3557	982
45	872	11	184	566	1337	119	280	3560	983
777	234	149	49	1486	1131	299	233	3561	984
951	18	176	4	1228	296	234	62	3565	985
164	676	31	140	371	904	73	187	3567	985
59	608	13	122	587	1232	120	248	3575	895
1287	517	262	100	1474	697	300	136	3578	1016
862	924	158	190	1193	1368	223	281	3581	1004
751	1055	146	207	1076	1347	212	266	3583	998
55	953	12	185	189	1093	39	214	3583	1017
331	6	69	1	477	157	98	31	3584	999
801	81	150	16	1054	506	200	97	3585	996
1328	147	252	28	1542	376	296	76	3586	995
247	392	46	77	573	821	106	156	3586	996
231	54	45	9	988	638	191	121	3588	1014
1139	329	219	63	1584	735	298	141	3588	1014
1128	602	228	122	1438	1372	291	270	3589	1013
468	732	92	149	915	1127	185	228	3590	970
408	1121	76	231	758	1461	147	300	3598	1030
612	18	118	4	968	315	190	63	3598	1031
145	940	27	191	724	1381	148	281	3606	995
1121	904	228	178	1376	1180	282	239	3606	1034
913	904	185	188	1299	1297	265	270	3607	1010
518	955	90	192	994	1481	188	299	3608	1007
1	808	0	164	340	1123	69	228	3609	1005
692	1057	137	215	998	1434	198	291	3609	1005
660	5	135	1	986	364	204	77	3610	1006
1362	1357	268	272	1498	1493	296	300	3611	999
1093	742	207	141	1236	885	235	169	3612	1002
165	1000	34	194	521	1518	104	299	3614	1002
1174	1	234	0	1392	217	280	45	3614	1003
82	132	15	27	395	524	78	107	3616	1007
1072	70	213	15	1414	484	285	103	3616	1008
562	512	106	109	874	841	171	175	3617	1008
1123	1045	222	209	1519	1466	298	291	3618	977
914	821	170	164	1064	967	200	193	3621	145
16	967	2	193	413	1374	82	275	3622	145
1117	1374	216	275	1237	1496	241	300	3622	145
1237	1	241	0	1361	518	266	103	3622	146
259	92	51	18	698	559	137	110	3623	146
690	603	136	122	908	843	182	172	3623	997
868	379	166	74	1372	882	269	175	3624	991
388	1	78	0	894	415	182	83	3625	992
863	826	177	157	1136	1347	234	267	3626	996
278	37	58	10	532	276	110	58	3626	997
771	1265	149	266	923	1417	183	300	3627	1008
87	1080	18	222	291	1283	60	264	3645	1030
530	880	106	175	752	1130	153	226	3708	959
73	476	16	94	256	681	52	135	3760	41
850	463	159	88	1431	938	277	187	3811	971
288	607	50	119	734	1064	138	210	3851	4
1475	1058	275	209	1607	1191	300	234	3851	4
