b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	17	97	3	808	348	161	69	1048	19
82	114	18	18	346	363	77	72	1196	195
1220	742	232	149	1423	932	274	188	1201	31
1431	1336	271	251	1567	1478	298	279	1202	190
1327	128	265	22	1463	288	291	51	1203	33
906	1371	179	275	1024	1489	204	300	1203	189
954	786	193	153	1144	966	229	186	1211	191
1	888	0	174	126	1013	28	202	1222	170
96	363	23	72	845	676	170	138	1705	195
1301	179	258	36	1505	378	300	76	1730	184
882	710	173	141	1121	991	223	198	2600	36
866	1232	171	246	1007	1348	203	272	2607	43
620	1	123	0	795	189	157	36	2627	54
696	1	139	0	870	170	170	30	2634	55
1225	953	232	176	1429	1164	278	222	2709	142
512	514	93	98	711	722	134	141	2717	88
97	1248	19	227	310	1484	60	271	2720	66
337	1025	59	178	530	1259	101	229	2736	1
252	159	50	31	475	801	92	157	2743	170
349	902	71	174	607	1171	123	228	2748	115
978	1471	179	257	1101	1597	205	283	2749	84
955	232	174	46	1199	502	226	104	2749	104
419	857	71	176	577	1027	100	208	2763	34
422	1101	80	206	757	1440	140	266	2767	152
1273	365	242	74	1451	540	282	113	3489	11
