b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	483	201	104	1275	817	247	174	412	14
677	283	133	60	860	469	174	103	441	10
508	845	103	173	632	973	128	199	447	22
314	1346	56	267	455	1497	86	299	532	52
688	578	130	118	893	787	169	158	541	59
485	71	92	15	684	242	131	49	567	100
90	236	18	48	343	487	68	98	568	100
840	1174	167	252	1058	1398	213	300	569	97
1058	1	213	0	1340	270	271	57	569	98
905	557	165	114	1072	724	197	146	607	69
781	275	157	60	1030	539	210	115	746	137
1	537	0	119	289	823	60	178	757	179
200	652	40	134	481	990	98	206	846	142
418	805	80	168	663	1050	127	215	891	103
560	1	104	0	707	148	132	28	1145	377
463	19	95	4	639	172	130	33	1361	255
592	434	108	91	1040	1031	198	213	1370	821
1055	1	216	0	1518	96	300	21	1761	479
1092	1	217	0	1506	466	300	93	1764	462
933	87	172	20	1327	455	256	100	1767	508
1036	490	204	98	1362	787	264	154	1773	520
1116	535	230	107	1361	766	281	154	1783	122
62	568	12	114	399	861	79	170	1835	563
823	262	156	56	1068	568	205	118	2052	418
381	332	73	71	576	562	113	120	2100	695
562	1246	105	251	811	1485	156	300	2115	772
865	6	179	1	1396	624	295	133	2122	793
540	173	110	38	735	372	152	81	2128	715
800	987	156	207	981	1171	191	243	2154	293
1	1201	0	249	167	1367	33	282	2155	293
538	232	100	50	810	482	156	104	3564	96
1123	23	222	5	1399	323	274	64	3618	274
