b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	317	38	64	671	694	135	139	686	241
1339	661	268	129	1456	778	293	154	695	235
1142	855	226	166	1528	1223	300	238	698	232
165	1046	32	206	407	1311	78	258	702	150
669	1049	131	210	1239	1490	248	300	745	183
1239	1	248	0	1344	142	269	29	745	184
500	1	99	0	634	125	127	26	746	202
1034	775	189	155	1605	1342	297	261	750	185
21	1328	3	263	185	1493	32	292	761	186
1044	633	194	122	1505	942	283	182	789	170
1305	1	257	0	1469	160	284	26	887	120
457	1077	88	214	688	1278	131	251	891	120
906	751	169	142	1246	1110	232	209	893	188
1089	688	207	133	1450	1040	276	200	898	267
62	470	12	91	201	753	41	146	927	190
113	1118	24	226	764	1317	151	266	996	253
946	719	194	137	1121	870	229	167	1064	316
258	221	52	43	414	376	85	76	1170	345
1094	580	221	121	1344	855	272	178	1172	345
855	133	165	26	1101	544	214	102	1262	360
316	994	62	199	841	1229	166	248	1267	363
626	577	120	112	945	872	183	170	1269	367
1	170	0	32	430	565	76	102	1269	368
1001	377	208	74	1418	878	295	179	1291	371
507	1	104	0	916	388	191	83	1291	372
1	108	0	22	1082	702	207	143	1385	1423
491	768	93	149	688	970	132	189	1558	1146
102	93	22	17	814	333	163	65	1825	2130
662	32	125	6	765	135	148	29	1891	1937
930	1314	182	264	1046	1454	207	294	2259	1167
55	66	12	13	252	226	53	46	2723	516
1072	598	203	111	1248	793	238	150	3257	117
1098	1192	211	226	1359	1440	263	276	3315	338
846	1188	174	235	1133	1526	230	300	3989	917
