b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	817	232	168	1508	1089	293	225	1679	4
243	1024	52	210	598	1417	127	297	1580	8
313	1	67	0	444	512	96	113	1580	9
532	141	104	30	975	618	199	136	808	20
866	14	179	3	1093	675	224	135	1701	64
949	119	182	26	1186	389	232	83	1697	76
1140	1	231	0	1403	654	278	130	1706	78
1057	1212	199	253	1247	1414	245	300	1703	80
340	12	77	3	577	201	125	43	1699	87
895	332	188	72	1392	925	300	205	1699	89
643	1064	126	233	986	1367	204	300	1698	92
1122	640	203	135	1610	1127	300	231	723	127
948	553	177	109	1385	1129	263	223	731	130
520	328	107	70	874	668	173	134	1741	157
343	614	70	138	499	781	99	169	825	182
1171	781	221	169	1411	980	268	208	825	182
1	402	0	83	214	710	40	142	1703	184
600	975	115	205	794	1170	155	246	1726	193
146	411	27	88	358	704	72	149	979	198
1	1222	0	248	201	1408	39	284	1709	210
267	1025	55	218	409	1331	85	283	1722	233
384	469	74	100	841	1129	162	236	2046	239
5	236	1	50	287	534	57	110	3603	245
768	1205	153	248	947	1406	189	289	1721	264
96	964	23	195	817	1235	164	253	1705	280
214	6	48	1	817	170	164	36	1705	281
614	1115	126	234	904	1348	184	282	1240	296
1	473	0	98	165	638	32	130	1282	304
571	215	111	43	721	373	141	75	1731	335
957	743	189	151	1365	1246	273	256	1730	353
427	923	75	189	643	1126	121	232	1736	355
47	789	9	166	586	1300	116	260	678	358
110	260	23	54	535	864	106	177	678	359
1	468	0	96	535	1005	106	200	678	360
1040	501	201	104	1431	938	284	196	1733	369
7	542	1	117	308	1214	67	266	1660	375
1069	18	217	3	1370	286	280	58	3324	376
815	345	161	74	1017	561	205	123	1655	415
235	580	42	125	537	863	104	184	1663	416
1166	32	244	7	1415	289	300	64	1660	424
1	289	0	64	106	394	24	88	1661	424
97	540	16	115	376	819	74	173	1733	436
1264	66	252	13	1496	336	300	70	1594	458
71	150	15	31	336	686	69	142	1595	458
510	786	95	147	887	1184	165	223	1589	459
11	1093	2	204	427	1591	88	300	1590	459
743	467	139	94	949	979	184	200	2868	481
844	1068	179	226	1087	1418	229	297	1715	486
568	206	103	43	1008	561	196	119	1743	486
525	679	106	140	756	908	157	190	1193	487
844	116	179	22	1087	507	229	103	1715	487
165	272	28	57	585	560	114	115	1416	495
50	408	9	83	1067	1446	205	294	1181	518
1156	777	224	157	1311	955	256	193	1181	523
1094	829	221	172	1451	1318	294	274	1172	537
