b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1112	12	224	772	1436	153	292	1511	1
463	436	92	90	673	673	129	131	1517	67
751	26	146	6	1112	425	220	87	1539	76
696	60	129	13	880	296	163	59	134	81
87	720	17	151	518	1158	105	243	1559	84
818	283	155	60	1548	888	293	174	1565	85
262	922	47	181	551	1152	106	230	1566	85
608	1052	116	218	801	1259	154	258	1566	87
1447	995	260	192	1579	1131	287	220	1553	108
426	710	82	152	690	995	136	210	1557	109
5	415	1	84	182	581	36	117	3515	121
700	1201	134	243	954	1414	185	284	271	130
