b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	896	98	164	798	1138	156	211	189	105
140	1105	27	204	562	1497	114	286	190	105
406	1029	80	195	608	1276	124	247	203	618
407	511	80	103	635	690	126	140	262	25
297	71	59	13	1352	652	267	131	1397	1678
473	640	96	129	709	860	146	176	1398	1678
1	925	0	189	279	1223	54	248	1399	1678
1031	1147	197	232	1358	1463	269	300	1399	1678
1358	1	269	0	1502	152	300	31	1399	1679
743	564	145	114	1456	861	288	178	2243	1467
786	963	148	186	903	1083	174	213	2953	104
1426	1000	274	182	1561	1124	300	206	3194	126
855	1253	173	231	1167	1611	234	300	3268	62
164	5	33	1	493	197	96	38	3269	63
788	408	144	78	1031	645	192	123	3270	63
1100	1174	213	227	1363	1520	269	300	3271	63
169	627	32	120	486	1213	94	236	3271	63
1363	1	269	0	1492	154	297	34	3271	64
768	154	153	34	1151	549	228	112	3272	64
74	1137	13	224	262	1309	53	259	3315	104
1050	266	202	55	1433	658	279	135	3341	413
654	1226	126	237	1016	1515	201	300	3349	412
1063	722	189	146	1229	873	225	180	3428	102
1006	165	190	36	1446	678	277	137	3430	102
90	78	17	13	520	600	105	116	3658	1529
891	1	178	0	1123	486	226	97	3671	1514
