b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	144	71	31	569	362	117	76	942	187
178	934	39	197	511	1187	108	250	965	3126
25	506	4	109	160	635	34	138	1163	2373
823	46	164	9	931	154	188	33	1242	1254
809	121	164	24	1152	482	238	102	1250	3469
1	503	0	105	653	842	129	168	1424	3296
1059	1146	213	236	1238	1343	251	277	1486	2408
344	1231	58	256	497	1383	89	287	1958	1498
456	784	86	157	591	914	113	183	2043	3266
1248	873	232	176	1498	1137	285	230	2043	3266
141	1210	27	254	366	1361	75	285	2051	321
1158	891	227	181	1350	1052	266	214	2065	2464
1262	1407	259	266	1402	1569	288	300	2133	3397
757	1	136	0	980	192	184	42	2360	1813
1269	171	240	36	1457	505	280	106	2385	1559
549	43	107	10	1299	407	252	90	2389	3012
1	379	0	79	247	657	50	133	2461	2991
878	931	167	182	1065	1206	208	239	2569	1384
615	176	115	35	1089	631	212	129	2620	3011
638	585	124	118	1041	968	208	199	2882	2683
733	26	133	6	880	165	164	36	2886	2999
1291	188	256	39	1438	340	284	69	2896	2232
122	992	26	207	379	1221	81	255	2932	3417
124	6	26	1	307	185	65	37	3152	2937
1306	548	253	118	1438	679	279	144	3207	3560
328	4	66	1	565	347	112	66	3239	1370
17	25	4	4	232	325	52	72	3359	1824
344	1246	67	256	889	1456	175	299	3502	565
598	637	115	131	835	862	164	176	3598	3122
598	43	115	9	1128	658	225	133	3598	3176
586	1120	104	228	840	1387	157	282	3608	3559
959	718	194	147	1229	1057	250	215	3637	3565
1160	1251	226	257	1427	1423	279	291	3638	3565
243	1057	46	215	574	1269	116	261	3638	3565
73	385	15	79	291	587	60	121	3645	105
1213	461	246	85	1505	860	300	155	3683	9
1050	708	197	127	1301	1052	244	190	3684	10
73	103	16	21	434	407	90	88	3760	1710
190	1093	35	208	346	1243	67	240	3784	506
176	84	38	17	360	241	78	52	3796	1485
11	594	2	120	201	1081	40	217	3816	1714
112	670	22	135	340	848	71	173	3820	1454
206	513	43	103	511	713	108	146	3826	636
240	1062	55	226	446	1270	101	273	3834	176
571	212	118	42	880	444	180	86	3913	869
1064	87	216	19	1429	522	292	110	3913	870
1168	1025	233	199	1356	1211	274	240	3948	1384
784	1041	153	212	1024	1354	205	276	3954	1304
846	1024	174	209	1196	1399	243	281	3989	3554
599	747	115	151	964	1293	188	258	4015	2747
1122	619	226	127	1434	867	294	182	4020	2762
