b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	1348	175	257	1142	1559	215	300	3565	19
1196	776	223	150	1394	922	262	178	3451	22
15	468	3	87	173	627	33	118	3453	22
4	494	1	107	221	699	43	146	809	25
22	1030	5	199	289	1525	57	297	3439	30
67	272	11	55	285	510	55	103	3444	31
488	580	93	116	694	735	135	146	3445	31
1072	1141	207	226	1374	1405	263	275	3454	31
631	181	120	36	924	515	178	104	3467	32
1406	354	259	70	1546	489	289	99	3468	33
810	841	168	171	1086	1104	227	227	3478	33
587	68	115	14	787	298	158	61	470	34
1106	17	211	4	1442	428	281	85	3472	35
1255	808	238	169	1492	1059	292	226	3489	36
1208	1049	241	219	1495	1359	300	284	3498	37
864	836	173	170	1120	1172	231	247	3499	37
281	312	48	63	710	613	135	125	3504	37
473	21	95	4	767	633	158	133	3500	40
802	239	148	46	989	413	183	78	3476	44
987	539	201	103	1236	883	252	171	3637	44
1160	1191	226	236	1427	1424	279	282	3638	44
243	883	46	171	586	1221	118	242	3638	44
1349	567	264	114	1519	747	300	151	3611	46
794	1	154	0	1076	288	212	59	3583	47
864	950	165	185	1302	1497	255	300	3624	48
184	1062	36	214	479	1343	97	272	3616	49
347	84	69	17	841	768	171	153	3625	49
919	1064	186	221	1299	1439	265	298	3607	50
108	1	22	0	340	238	69	48	3609	50
692	172	137	35	1277	694	252	143	3609	50
323	219	67	44	991	956	205	198	3610	50
614	1	116	0	933	319	180	65	3766	128
343	319	65	65	634	630	124	127	3767	128
1337	868	267	181	1492	1023	300	214	3770	141
786	1105	156	222	1546	1522	299	300	3780	154
1257	440	250	93	1496	672	300	142	3779	155
778	501	156	104	1082	824	219	168	3895	160
441	669	90	139	1377	1290	268	259	3769	170
1298	343	256	70	1506	549	300	114	3774	171
428	100	83	17	840	508	167	102	3181	175
15	519	3	102	173	678	33	133	3453	187
1196	735	223	146	1319	857	246	169	3451	192
303	634	52	121	571	877	107	171	3504	197
69	804	15	171	239	991	48	208	3439	200
51	721	11	150	221	889	43	181	809	202
542	993	104	197	840	1190	167	239	3181	204
