b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	425	156	84	939	539	179	107	3508	2
1222	663	231	132	1578	980	300	193	3509	2
1236	1079	232	212	1445	1445	278	289	3511	2
144	20	31	4	281	156	62	34	3513	3
368	202	70	39	526	331	103	66	92	4
1	356	0	71	131	484	27	98	93	4
1019	484	195	98	1276	744	242	146	93	4
884	1080	170	224	1167	1363	231	285	676	7
558	157	108	34	1142	593	226	122	848	8
409	319	79	67	575	482	114	101	859	8
1	498	0	104	331	808	66	166	860	8
1045	681	201	138	1363	996	269	209	860	8
1143	472	233	101	1303	616	268	132	916	11
66	509	13	97	196	643	38	123	3347	12
1300	1291	240	249	1540	1518	292	300	3348	12
175	791	34	152	669	1291	127	249	3348	12
831	907	164	192	1214	1430	240	300	822	13
611	92	118	19	1225	739	245	156	3349	13
1406	1001	270	206	1554	1143	300	235	3602	14
1	1143	0	235	297	1470	59	300	3603	14
1	474	0	95	253	795	51	155	885	17
310	486	54	101	954	1038	189	215	1302	18
512	992	95	205	924	1445	180	298	2811	18
14	1	2	0	278	254	55	51	2812	19
884	254	169	51	1179	531	230	108	2812	19
94	531	17	108	1537	1467	285	283	2813	19
1191	214	234	46	1545	539	300	106	1395	20
1	539	0	106	185	724	36	143	1396	20
528	813	99	166	960	1349	186	274	1837	22
979	829	193	159	1213	1078	238	209	1879	23
1	614	0	117	329	930	67	182	3268	23
936	1122	175	234	1161	1409	225	298	1886	24
997	429	189	85	1432	912	282	187	2733	25
50	481	10	101	251	706	50	145	2150	36
836	583	160	120	1036	782	199	159	2508	36
1	226	0	48	241	520	54	115	3182	37
481	662	89	140	802	970	155	204	52	39
118	370	23	77	344	597	72	126	102	39
24	73	5	16	290	330	58	67	1408	41
777	553	161	115	1170	997	243	208	1748	41
143	247	28	50	349	449	67	87	2785	46
531	620	96	132	796	918	144	187	3055	48
1379	241	262	49	1542	417	297	87	3391	48
1426	108	270	22	1576	258	300	52	1202	52
1	425	0	87	442	828	89	170	2268	52
1437	1288	266	266	1584	1444	294	296	3580	52
1245	727	243	149	1486	1020	290	206	1908	53
778	113	141	23	1193	672	223	137	3581	53
11	79	2	16	154	252	31	51	3581	53
298	455	60	93	617	765	131	162	1522	54
1262	1	232	0	1482	189	281	43	171	55
996	233	202	53	1163	399	235	86	1857	55
1141	624	223	132	1451	914	287	193	2065	55
334	393	71	85	516	575	108	122	2533	56
1139	575	224	122	1373	827	272	172	2533	56
1090	1179	212	246	1385	1440	272	300	1833	57
952	583	178	118	1096	744	208	152	683	59
658	1165	119	250	907	1389	168	293	2967	60
452	1	85	0	662	211	127	42	1687	61
1	954	0	193	220	1181	46	241	2844	61
427	440	86	86	584	588	118	116	168	63
44	1	7	0	223	154	40	28	790	63
139	1001	29	202	470	1348	102	277	1673	63
837	1276	157	263	1034	1456	198	300	1682	63
1022	1219	218	254	1221	1424	263	300	3393	65
705	1144	136	237	910	1331	179	278	2731	67
146	634	31	132	325	809	67	167	2804	67
1236	858	232	176	1355	1046	257	215	2805	67
59	697	14	141	283	918	63	189	3192	68
820	1011	154	210	1074	1265	205	261	3193	68
402	413	74	86	751	733	144	149	3319	69
804	1268	146	256	1009	1479	189	300	3371	70
