b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	462	239	88	1468	654	275	124	734	7
1127	4	227	1	1362	227	273	46	763	1404
1	707	0	133	318	1026	63	194	763	1583
298	529	60	97	542	770	115	152	1522	1789
1075	1	211	0	1232	180	243	36	1524	1665
608	1313	116	244	773	1485	147	276	1566	515
608	503	116	93	801	712	154	133	1566	539
1254	712	241	133	1548	908	300	174	1566	539
15	78	2	15	494	310	93	60	1567	516
1	908	0	174	196	1105	37	213	1567	539
915	605	183	115	1169	829	235	162	2240	1964
248	606	48	115	562	915	111	178	3145	1784
875	282	171	57	991	488	199	104	3161	422
649	816	129	163	780	941	154	187	3316	1634
1156	571	222	107	1342	752	260	144	3326	1653
1325	289	254	55	1511	455	291	89	3530	1396
973	555	194	101	1542	776	298	140	3780	1486
818	1130	166	198	1088	1402	220	255	3803	1992
