b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	284	25	50	317	457	58	81	731	284
136	956	27	173	717	1335	140	243	733	123
1	399	0	73	369	715	75	142	757	70
1331	1326	251	248	1518	1584	285	298	758	92
659	568	125	127	1374	1277	269	273	759	84
84	824	18	155	906	1244	178	236	759	89
923	128	180	25	1508	702	295	137	759	90
705	1014	144	211	1158	1355	244	290	760	9
169	1	33	0	375	185	73	36	760	91
319	326	57	59	1169	1211	233	241	761	23
301	999	54	181	1078	1304	216	245	761	24
1143	34	233	6	1308	182	269	37	916	33
1171	1153	214	220	1527	1508	282	289	1084	59
