b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	288	17	55	316	515	63	102	233	9
158	35	30	6	316	193	63	39	233	45
943	515	174	102	1197	761	222	150	234	9
943	878	174	171	1197	1084	222	211	234	36
943	193	174	39	1197	439	222	87	234	45
419	131	83	27	670	390	135	81	290	22
1342	390	266	81	1496	556	300	117	290	22
558	1187	106	231	689	1318	133	258	509	6
685	1050	123	212	967	1347	179	271	1037	27
1141	902	227	176	1334	1120	265	219	1111	32
792	65	158	13	1038	402	210	81	2871	7
832	1034	166	209	1033	1252	209	255	2871	20
