b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	293	184	55	1485	427	294	81	191	18
915	499	192	98	1146	685	244	139	481	1060
982	1350	183	246	1126	1482	214	274	549	590
263	819	46	160	544	1184	102	234	1342	492
949	1393	198	254	1212	1626	252	300	1386	505
742	1	138	0	975	223	187	45	1689	390
106	1331	24	253	791	1524	156	293	2663	400
1	431	0	80	106	536	22	102	2981	71
68	603	12	111	196	737	41	141	2994	222
1165	979	234	187	1392	1193	282	232	3085	619
186	1353	36	254	417	1560	79	293	3158	608
394	563	73	104	672	893	133	173	3370	404
521	109	100	17	939	490	186	93	3534	895
