b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	235	75	48	667	554	130	112	3447	5
275	722	56	153	594	1080	119	224	3458	98
78	20	14	4	285	228	55	45	3444	151
451	1102	89	243	773	1380	155	300	3522	235
10	22	2	4	312	444	66	93	3633	266
848	656	173	135	1236	1074	252	218	3637	270
30	877	5	182	586	1417	118	290	3638	270
608	44	118	8	1057	567	213	119	3639	270
1286	1	251	0	1427	150	279	29	3638	271
559	932	110	179	906	1297	185	260	617	283
1096	1	212	0	1304	210	255	43	2489	325
249	189	47	38	672	552	128	108	2490	325
1	1086	0	224	247	1428	50	294	2461	335
699	6	143	1	1168	687	236	143	2179	416
1021	636	195	128	1265	897	243	179	2475	435
429	27	82	4	730	371	141	75	2476	437
751	1329	146	262	902	1509	177	300	3583	458
268	1049	56	205	624	1403	129	277	3584	458
902	1	177	0	1076	188	212	37	3583	459
361	17	70	3	728	348	146	72	2496	470
1008	77	201	18	1266	523	258	117	3540	621
52	1051	10	224	527	1320	106	277	3542	621
905	1331	166	271	1041	1468	195	300	1767	648
1041	1	195	0	1327	212	256	43	1767	649
1088	543	219	111	1399	1078	286	221	1769	649
1	376	0	77	200	574	40	117	1769	649
593	1078	117	221	776	1265	152	257	1771	649
277	1265	54	257	479	1471	96	300	1772	649
383	573	71	112	639	819	122	158	1774	651
106	1096	22	210	327	1350	64	259	1776	651
822	1397	157	269	993	1553	191	300	1777	651
399	1	76	0	575	177	114	38	1778	652
1232	196	234	39	1541	511	298	105	3664	654
991	690	192	134	1511	1191	300	239	938	656
1	1191	0	239	727	1496	139	300	939	656
56	544	10	114	226	738	46	154	935	657
29	800	6	164	520	1231	105	255	3658	658
686	1	140	0	957	304	194	63	3656	659
1049	934	198	196	1200	1072	229	225	1213	661
23	1261	5	251	249	1507	51	300	3643	678
249	1	51	0	487	227	94	43	3643	679
113	880	23	179	426	1253	92	262	1310	682
288	380	59	79	579	658	120	137	3655	682
88	756	17	158	337	1048	69	220	3732	704
766	887	152	176	1065	1190	214	239	1346	706
88	444	17	95	328	749	67	160	3732	840
926	234	185	48	1081	360	214	72	3883	841
667	7	133	1	890	331	177	66	3099	968
