b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	83	99	14	704	283	135	54	66	44
519	577	93	108	872	910	153	165	185	3368
1338	286	255	54	1544	470	295	90	273	2742
411	104	84	19	578	274	119	54	438	3193
816	1297	151	256	1106	1510	205	296	2788	5688
7	126	1	26	399	533	79	109	2996	3820
1091	30	209	5	1224	224	236	44	3047	3227
1286	248	248	52	1479	444	289	93	3068	1830
1274	753	245	152	1479	954	289	195	3068	2211
1144	323	210	62	1612	921	300	177	3288	2455
142	1296	28	240	245	1399	50	262	3306	3202
1126	190	217	41	1387	401	269	86	3315	6879
943	1214	174	252	1127	1390	214	291	3371	1579
152	1257	32	245	332	1414	69	277	3396	4212
207	1287	41	245	330	1404	67	269	3460	6858
