b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	640	256	131	1452	905	300	185	3491	4
1037	590	202	127	1561	741	296	157	1436	50
238	1	43	0	537	290	104	58	1663	52
394	766	73	152	570	988	111	198	3370	104
607	1	118	0	727	112	143	23	3692	177
695	748	133	157	856	909	164	188	1423	246
177	626	37	132	342	792	71	166	2674	289
172	1047	28	220	579	1429	107	293	2728	296
1006	1063	190	223	1410	1441	270	300	3430	382
970	710	187	151	1540	910	300	195	2929	393
949	1189	185	256	1111	1388	221	300	1437	441
1092	169	212	37	1392	480	269	96	1513	460
721	806	139	164	899	975	178	201	3701	462
949	749	185	153	1111	942	221	196	1437	504
1282	1260	254	255	1502	1482	299	300	4031	519
342	687	66	147	728	1019	146	215	2496	545
1092	1346	212	262	1350	1545	261	300	1513	547
