b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	853	1	175	150	999	29	204	2848	5
547	1003	109	201	796	1277	165	264	2993	17
1317	105	260	20	1511	325	300	66	3379	22
1	325	0	66	266	525	52	105	3380	22
825	525	159	105	1412	1119	279	229	3380	22
410	1088	79	222	734	1395	146	286	3381	22
1112	1176	215	226	1310	1362	257	265	3402	29
959	1086	194	212	1236	1447	252	285	3637	36
30	1264	5	251	313	1522	60	300	3638	36
1160	246	226	53	1427	457	279	95	3638	37
313	1	60	0	586	276	118	59	3638	37
5	219	1	42	188	423	39	83	3641	14
739	423	152	83	1030	820	214	168	3641	14
