b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	776	238	156	1420	1025	280	206	596	190
725	82	132	17	919	288	170	58	1037	131
1258	776	256	157	1448	958	296	195	1219	424
985	38	189	8	1153	198	222	40	1233	721
233	1182	50	238	465	1501	92	300	1268	228
1	101	0	19	193	310	40	64	1270	229
1350	142	266	28	1512	302	300	61	1300	242
255	1	50	0	383	142	75	28	1300	242
1038	731	209	148	1329	1024	272	212	1405	86
565	227	113	40	799	429	161	81	1491	300
318	614	55	122	601	815	116	166	1518	273
1067	387	215	80	1315	621	268	130	1559	355
115	16	23	3	527	417	107	85	1559	355
1000	651	193	140	1285	1003	253	214	1577	123
1280	223	248	42	1535	485	300	97	1586	1445
1339	622	261	120	1535	826	300	162	1586	2036
414	250	81	45	708	458	137	85	1685	2036
574	582	102	120	883	914	167	190	1899	90
1048	889	209	175	1207	1025	244	206	2079	392
1129	1162	217	234	1449	1504	280	300	2387	1458
229	966	50	195	410	1162	86	234	2387	1458
37	1146	8	222	226	1343	46	262	2484	420
1	1163	0	234	257	1507	48	300	2489	915
1259	1057	246	210	1519	1301	295	255	2522	177
1054	629	197	121	1539	1143	300	230	2523	181
961	931	185	188	1414	1484	275	300	2524	178
1	1143	0	230	129	1288	27	261	2524	181
486	507	99	108	1013	1148	209	245	2526	180
665	884	138	189	1173	1410	245	300	2527	180
1173	1	245	0	1378	230	284	43	2527	181
103	364	22	74	1014	1004	212	207	2528	182
795	381	151	74	1065	695	208	139	2569	367
1059	208	203	43	1246	606	240	124	3100	950
745	121	148	23	1050	414	212	83	3103	287
1490	422	271	85	1618	543	296	109	3135	1244
187	56	37	12	378	363	76	74	3136	849
146	130	26	25	456	472	93	98	3186	337
479	1010	83	209	581	1112	105	231	3323	64
277	655	56	131	1128	1507	222	300	3337	2037
1128	1	222	0	1311	231	259	47	3337	2038
804	183	146	38	1127	505	214	104	3371	1424
598	874	115	171	950	1387	187	273	3598	348
475	993	90	197	681	1193	133	239	3644	471
1209	72	243	17	1460	316	296	69	3645	231
217	875	42	182	680	1251	137	261	3661	416
1	874	0	172	199	1074	40	212	3676	893
736	963	155	199	1032	1213	216	251	3696	86
1	15	0	3	229	290	50	64	3698	87
692	1260	144	257	876	1458	184	300	3699	88
312	75	60	15	664	419	134	88	3700	89
1244	477	254	99	1415	766	291	158	3700	89
721	656	139	130	1082	928	217	188	3701	88
380	1176	74	239	620	1461	126	300	3708	120
158	188	32	37	455	550	91	108	3721	88
1031	1	209	0	1380	362	281	73	3724	191
443	239	80	47	1172	866	233	175	3725	191
889	666	178	131	1159	1054	231	208	3725	200
281	462	57	94	668	850	136	173	3726	199
1	892	0	180	285	1184	55	239	3727	199
1328	1040	258	211	1527	1259	300	256	3728	191
816	20	161	4	1184	425	237	87	3735	206
244	235	49	49	448	415	91	85	3742	206
215	588	45	117	583	1092	120	219	3750	224
709	953	145	197	1069	1398	225	292	3751	86
1	789	0	166	335	1016	69	213	3752	87
103	779	20	147	593	1056	116	206	3767	382
828	1	161	0	952	116	187	24	3773	248
19	195	4	38	557	727	119	147	3782	166
1	522	0	110	207	791	42	162	3790	380
457	65	87	13	665	280	131	59	3793	409
630	969	121	193	980	1328	195	269	3799	251
700	938	139	188	1451	1297	291	261	3815	286
861	879	173	183	1253	1257	250	259	3824	205
9	489	2	95	893	1421	193	294	3834	425
571	180	118	36	929	563	190	109	3913	246
777	1206	148	246	1106	1412	213	288	3918	274
348	1026	70	210	762	1468	155	300	3927	739
762	1	155	0	1461	748	293	152	3927	740
1140	572	230	114	1448	719	292	143	3940	174
693	218	139	44	1264	757	253	151	3941	188
1044	1195	192	244	1241	1394	231	283	3955	291
5	887	1	176	424	1315	91	265	3974	515
644	727	127	138	836	1146	166	227	3986	604
864	657	169	129	1509	1323	292	260	3997	250
1299	323	259	69	1460	669	293	141	4002	598
331	961	70	202	690	1278	142	265	4024	954
1182	881	236	179	1425	1137	287	234	4025	950
30	1021	5	207	208	1209	42	246	4025	953
490	402	99	89	1064	897	214	189	4025	954
625	945	125	181	1116	1316	225	256	4029	906
1208	1086	243	224	1419	1276	286	263	4029	934
930	210	190	42	1207	488	244	96	4030	927
720	501	146	98	1071	889	215	175	4031	894
1047	980	211	192	1436	1408	285	273	4031	933
1063	348	214	71	1436	737	285	145	4031	1784
1	163	0	34	193	611	40	128	4033	974
305	652	62	132	595	914	125	189	4033	977
681	428	142	88	1267	1071	261	216	4033	980
1007	463	187	87	1488	964	281	184	4037	1279
556	14	110	3	660	119	134	27	4038	1280
