b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	691	62	135	581	920	117	185	3638	20
574	4	116	1	835	316	174	69	810	24
855	137	170	28	1123	781	226	167	3671	49
662	304	122	62	839	502	155	100	3310	94
522	1064	104	209	994	1482	206	300	1716	101
820	49	162	10	1184	360	237	74	3735	130
109	916	21	190	541	1405	115	298	3871	135
1	230	0	43	597	863	113	167	3765	206
700	473	143	98	877	685	178	139	3741	260
1	171	0	32	597	800	113	155	3765	275
487	1	90	0	662	171	123	32	2849	407
912	807	190	158	1368	1365	282	273	2527	426
1076	793	210	161	1384	1279	277	265	3770	462
1	12	0	2	160	198	33	41	3782	462
193	80	36	16	506	418	101	84	3784	464
1118	837	220	163	1492	1213	300	241	3784	525
452	1247	86	248	730	1500	141	298	3785	525
781	683	157	127	1182	1101	238	213	3781	528
575	580	112	116	1002	1050	200	211	3780	529
364	895	71	179	526	1075	104	215	3784	529
1140	482	220	98	1424	1082	277	220	3242	946
198	522	35	106	583	1168	110	236	3243	946
1168	1162	216	235	1459	1451	268	289	3244	946
