b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	976	261	207	1530	1108	288	234	137	414
32	484	6	100	418	803	88	167	224	132
1226	1151	231	246	1453	1383	280	297	1235	24
608	755	125	155	826	1028	167	209	1594	26
1116	622	219	130	1343	875	266	180	2075	5
716	186	128	38	936	475	172	97	3115	10
307	695	62	144	448	831	92	172	3117	179
959	628	200	129	1131	805	236	166	3118	10
547	141	114	30	656	250	136	52	3170	199
883	433	172	91	1068	618	210	129	3392	415
1	798	0	160	449	1344	89	270	3396	19
278	503	54	102	488	815	96	164	3397	19
713	136	138	28	969	392	190	79	3399	19
990	763	191	156	1315	1171	259	242	3667	2
159	1140	30	232	342	1338	69	274	3833	353
994	375	211	76	1437	831	300	168	3834	353
1	1085	0	228	303	1405	68	300	3834	358
303	1	68	0	893	729	193	158	3834	359
1	831	0	168	432	1286	91	265	3835	353
393	1	83	0	1224	766	265	168	3835	354
6	1	1	0	430	421	92	92	3836	356
302	494	61	110	948	1214	194	262	3838	355
263	363	53	74	904	973	181	194	3921	116
