b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	819	113	168	835	1140	174	238	810	172
697	1	146	0	907	230	184	43	948	138
1371	951	257	186	1576	1149	300	227	2935	162
327	646	61	126	688	978	134	192	2935	162
371	392	85	76	932	554	189	109	3109	128
599	74	118	16	792	250	160	54	3116	179
1255	855	238	170	1474	1078	288	219	3489	159
348	1293	68	247	620	1511	126	293	3502	109
626	1	127	0	1113	502	222	98	3502	110
451	1163	89	243	767	1438	154	300	3522	176
1275	6	249	1	1373	128	271	28	3548	212
1047	1	204	0	1508	549	300	111	3549	211
461	635	85	128	1113	1369	219	277	3550	211
597	288	103	57	797	518	139	99	3554	212
1211	801	225	159	1381	980	261	197	3555	212
816	1194	153	240	1303	1473	249	293	3556	212
1036	188	195	37	1324	642	253	129	3556	213
1040	473	211	94	1373	965	275	187	3632	290
365	505	75	100	628	780	126	153	3632	290
863	317	173	63	1035	527	209	105	3682	160
