b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	1	215	0	1286	214	254	47	366	47
902	890	181	180	1462	1473	295	300	367	52
5	34	1	8	337	585	73	125	368	53
773	1169	145	244	1330	1432	259	300	369	45
1330	1	259	0	1525	180	300	39	369	46
1	180	0	39	331	361	71	76	370	46
411	816	87	178	785	1249	163	271	397	35
27	725	5	159	275	971	55	208	433	106
13	821	4	167	672	1351	128	277	439	80
1222	400	234	76	1337	518	258	101	439	81
78	992	16	210	272	1198	54	251	461	5
620	1068	122	216	945	1379	194	283	463	90
620	556	122	116	958	914	196	194	463	94
802	4	159	1	1036	248	208	52	482	71
1196	519	231	109	1475	871	288	181	503	135
1	355	0	72	97	451	21	93	515	90
1048	458	215	99	1278	693	259	145	542	66
293	693	58	145	546	942	111	197	543	66
872	969	171	203	1228	1314	233	264	544	66
548	1170	100	248	789	1421	150	300	2735	14
