b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1158	24	235	220	1271	47	258	3358	4
6	174	1	38	174	342	35	72	3078	6
465	1018	91	191	603	1156	123	223	2313	16
443	158	79	31	558	273	103	55	670	27
134	844	30	161	307	1007	60	189	2410	28
46	863	10	162	163	980	33	185	2565	32
426	1194	92	245	618	1392	127	281	1310	37
985	739	189	133	1148	909	221	166	1233	43
1137	1225	225	239	1270	1358	248	262	2927	47
808	220	153	47	1013	419	199	92	260	52
1308	996	255	179	1410	1099	277	201	985	57
505	41	92	9	643	181	121	38	1736	62
439	285	81	56	583	422	110	84	1874	65
549	406	101	82	897	748	178	152	1726	66
9	1014	2	206	169	1164	30	232	1737	66
868	427	169	91	1148	623	224	132	967	67
1092	617	212	131	1371	821	270	172	1733	67
558	1182	115	220	874	1497	173	277	1741	68
1157	65	218	12	1374	295	263	59	1725	70
1	130	0	27	300	365	62	75	3169	72
724	325	142	68	1015	516	204	107	3169	72
638	1054	128	212	858	1269	173	256	3325	72
344	1167	69	220	570	1390	112	263	3060	74
490	15	94	3	1044	147	195	30	3446	77
501	28	101	6	687	215	138	43	3668	78
1219	1361	233	272	1372	1507	262	300	3153	82
713	763	133	158	975	1039	187	212	1689	83
901	51	173	9	1203	387	231	74	3318	90
850	938	156	199	1164	1219	223	257	3371	91
203	1	39	0	509	309	102	63	1193	92
1339	154	273	29	1458	272	294	50	1320	96
851	1349	165	256	1003	1480	195	282	1676	96
449	1032	93	190	648	1231	134	231	2578	96
14	1025	3	198	209	1225	45	239	2906	98
986	937	182	193	1229	1242	231	255	214	99
1185	307	233	63	1389	511	273	103	2920	99
29	98	5	18	189	251	38	49	1218	101
135	787	29	155	273	899	56	178	2031	101
11	600	2	118	130	719	25	141	2084	101
638	700	130	140	820	897	166	179	147	103
385	1170	78	230	517	1298	105	256	3086	105
722	559	138	109	909	746	174	144	329	106
983	935	189	180	1149	1097	218	208	3369	106
722	1115	148	222	956	1313	192	260	3354	108
1141	807	239	161	1258	924	265	187	1997	110
1116	1158	202	241	1224	1272	224	264	983	111
1174	275	237	55	1283	384	261	79	3147	112
514	884	97	165	634	1004	118	186	151	115
34	439	7	91	179	586	37	121	1690	118
561	1035	116	211	676	1150	137	232	2341	120
332	793	59	164	446	907	83	188	326	121
58	624	12	122	184	747	39	148	2486	122
1386	743	266	135	1473	830	288	157	266	123
288	392	50	79	666	718	125	143	3851	124
570	637	114	123	741	793	149	153	1232	129
623	782	122	146	892	1136	180	219	2926	135
