b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	945	100	189	865	1352	177	270	1053	42
391	82	66	16	555	240	95	44	296	131
999	1165	202	233	1219	1397	243	276	3095	157
1224	22	238	5	1516	254	297	52	977	173
407	1225	82	243	599	1417	120	281	1090	180
516	127	105	24	703	293	145	60	4024	189
382	876	77	152	616	1342	127	255	1654	190
1171	343	221	63	1411	568	268	106	825	191
1014	702	194	133	1191	891	227	168	826	191
483	862	91	162	801	1171	158	228	828	191
893	1157	175	225	1128	1443	224	285	1045	191
660	800	121	152	887	1023	162	191	1592	192
248	490	52	94	912	800	175	152	1662	192
811	594	147	115	1070	864	204	172	829	193
1057	450	213	85	1184	579	240	112	1593	193
528	241	99	45	887	572	165	104	1589	194
1	657	0	119	1242	1584	235	298	1590	194
873	233	165	46	1026	385	193	74	1583	195
1242	1	235	0	1420	177	270	34	1590	195
1274	866	254	169	1496	1119	300	222	1594	195
1	1119	0	222	314	1397	63	277	1595	195
106	129	22	25	229	259	48	52	1524	199
