b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	174	112	35	856	430	165	85	675	185
1	395	0	82	177	578	39	122	807	371
169	104	35	19	374	331	77	65	1172	420
1004	9	204	2	1144	150	229	28	1211	144
929	1	184	0	1483	649	297	127	1287	352
928	847	176	146	1498	1430	292	266	1427	93
1398	1	264	0	1573	176	300	36	1872	69
885	841	171	143	1352	1401	265	254	1873	55
440	738	80	149	774	996	144	197	1878	59
1030	497	205	98	1213	684	238	133	1879	65
529	661	101	141	974	1041	191	220	1881	69
1242	778	244	162	1508	1072	300	225	1883	394
192	1210	33	229	999	1553	203	299	2179	189
428	164	85	34	674	441	135	91	3112	188
309	511	60	103	1062	753	210	146	3226	66
1	1207	0	239	246	1462	48	289	3268	65
260	9	52	1	463	201	94	40	3268	66
531	182	102	36	823	460	163	93	3297	66
78	1189	14	194	285	1387	55	234	3444	269
488	1448	93	245	747	1666	146	287	3445	269
212	296	42	57	377	483	77	96	3460	276
145	928	27	175	678	1529	138	298	3606	173
695	61	142	13	1361	823	279	167	3606	174
84	646	17	118	317	1006	65	191	3607	173
1	607	0	122	250	823	52	167	3607	174
373	841	72	176	578	1184	114	248	3623	298
1002	967	195	206	1248	1178	244	247	3646	373
1367	1313	276	262	1487	1434	300	286	3651	123
227	501	46	102	695	945	143	194	3666	308
