b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	717	156	141	990	880	193	175	3463	25
1320	403	249	80	1492	588	284	117	3464	25
158	20	31	3	419	303	83	59	3848	44
818	160	166	31	1098	446	222	90	3803	79
1	584	0	118	309	894	61	178	3823	79
504	291	97	56	624	411	123	82	3804	106
1393	411	270	82	1554	572	300	112	3804	106
664	81	129	15	904	354	177	69	3823	108
851	53	171	12	1258	414	251	82	3824	111
664	757	132	148	1088	1239	220	246	3803	126
1157	1064	217	205	1443	1398	272	271	3689	416
484	1398	92	271	777	1535	151	300	3690	416
1	232	0	48	731	474	144	99	3692	417
