b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	246	220	51	1249	396	255	84	773	36
1295	754	266	161	1479	943	300	198	1936	65
1295	698	266	143	1479	961	300	194	1936	66
517	85	98	19	761	351	152	77	2212	76
374	869	72	180	541	1031	104	211	982	79
171	586	29	126	461	1148	83	239	338	103
63	1057	12	218	378	1375	78	285	2000	111
763	15	155	3	888	152	181	32	2089	111
404	59	81	13	862	546	172	109	2090	111
705	834	136	178	923	1038	181	222	2731	117
646	636	126	136	879	843	177	181	529	118
258	9	54	2	471	220	103	51	1367	127
432	454	83	94	612	683	120	142	2196	151
1	808	0	171	191	1099	35	225	933	156
520	226	103	44	710	399	144	81	1012	160
385	4	75	1	510	170	99	34	2435	166
666	209	119	43	990	580	185	121	2739	169
690	322	141	68	1381	586	280	122	2541	217
138	1	29	0	325	197	67	40	2804	247
