b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	581	266	122	1496	741	300	157	290	17
419	338	83	71	670	581	135	122	290	17
81	241	17	52	529	643	107	135	1193	52
583	419	108	89	705	543	132	113	1379	167
1318	708	261	144	1505	899	300	184	1384	165
1	899	0	184	1072	1487	205	300	1385	165
1209	617	238	116	1545	937	300	175	1395	113
1	937	0	175	185	1122	36	212	1396	113
297	739	59	144	1352	1320	267	262	1397	99
437	1111	89	219	677	1500	139	300	1398	99
1012	307	194	61	1502	765	300	157	1399	100
557	133	109	25	823	420	164	86	1407	6
695	1359	133	268	846	1523	162	300	1423	16
1184	380	231	71	1372	566	267	107	1430	114
513	903	92	174	877	1267	164	247	1943	101
344	360	64	65	688	725	134	138	2935	112
1371	699	257	132	1576	902	300	174	2935	112
1	1402	0	258	146	1548	28	286	3490	1
825	264	156	55	939	378	179	78	3508	13
1222	503	231	103	1578	824	300	165	3509	13
1236	923	232	184	1445	1282	278	259	3511	13
144	929	26	185	678	1336	137	270	3512	13
130	1331	28	269	276	1470	61	300	3513	13
358	1	73	0	563	206	118	45	4033	175
