b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	675	260	133	1429	797	282	155	150	584
1219	704	222	144	1482	975	281	207	171	858
242	251	52	53	413	624	86	129	217	296
25	107	5	22	193	272	38	55	628	159
1122	374	219	80	1379	634	268	130	705	197
1018	1062	208	213	1169	1204	241	244	814	202
372	681	70	142	701	984	134	204	871	242
80	1201	17	249	373	1460	74	300	1125	698
373	1	74	0	648	279	125	51	1125	699
602	704	123	150	1174	897	241	191	1295	288
200	448	38	91	383	740	75	151	1300	280
911	848	178	177	1059	1006	209	210	1463	393
47	458	8	89	261	719	52	141	1515	855
542	595	110	125	1425	1227	300	257	1521	187
459	821	94	179	1183	1193	225	247	1590	1042
833	1140	156	230	1000	1293	191	262	1682	1029
837	1019	157	210	1000	1411	191	289	1682	1030
16	1212	4	253	213	1437	45	300	1813	349
441	1036	90	223	574	1183	116	252	1840	370
287	133	56	28	500	329	100	70	1849	379
771	892	145	180	944	1087	182	222	1937	435
771	493	145	97	944	728	182	146	1937	436
1148	394	220	81	1344	621	259	126	1939	549
32	590	5	122	429	1149	86	235	1960	597
919	359	188	73	1123	581	231	120	1977	487
1108	265	228	56	1260	426	259	89	1977	489
681	1207	125	257	889	1419	166	300	2055	867
531	210	106	44	1176	505	241	105	2080	883
841	603	161	127	999	761	193	159	2120	1166
381	1	78	0	557	205	117	44	2133	914
50	1084	10	227	251	1309	50	271	2150	546
218	447	42	96	343	567	68	121	2283	951
1047	1221	208	258	1194	1368	238	288	2303	1075
546	1133	108	238	799	1440	159	300	2477	598
864	392	165	80	1537	671	300	140	2479	588
611	105	125	22	929	465	193	100	2492	20
836	1186	160	246	1036	1385	199	285	2508	546
685	1	127	0	788	104	148	21	2515	555
661	210	129	45	810	361	158	75	2534	1164
1464	264	270	50	1611	415	300	81	2558	622
176	1255	34	263	533	1401	106	293	2592	204
163	635	33	128	362	826	69	163	2785	621
1087	1108	222	232	1342	1348	279	286	2797	1116
65	923	14	197	325	1152	67	242	2804	1119
1236	1200	232	251	1350	1384	256	289	2805	1119
241	1116	48	238	432	1296	84	272	2806	1120
512	4	95	1	807	187	156	39	2811	298
1270	355	245	74	1395	480	271	100	3070	575
376	355	65	74	992	517	182	109	3071	575
298	764	55	160	488	963	91	198	3098	1043
659	533	127	103	1179	979	236	198	3146	699
120	675	25	133	242	797	47	155	3220	584
232	1213	48	255	485	1446	95	300	3303	1165
771	378	144	81	1052	945	198	191	3331	1170
734	211	150	45	1004	496	203	101	3353	507
15	376	3	83	163	535	33	115	3406	606
817	319	157	61	1039	541	202	108	3425	569
78	1227	14	240	240	1405	48	277	3444	443
190	1084	39	227	295	1204	63	254	3521	88
648	461	130	102	1006	799	203	171	3524	834
632	1287	126	268	791	1454	158	300	3613	251
180	1195	33	250	418	1435	84	300	3640	670
459	484	92	102	627	637	127	134	3656	725
17	1180	4	249	284	1423	61	300	3682	733
350	183	68	40	669	502	135	108	3700	304
426	613	88	122	668	962	136	188	3726	496
74	1025	13	207	280	1476	55	300	3792	520
1280	622	246	124	1589	986	300	187	4034	1208
506	17	100	3	784	700	155	137	4035	1202
312	4	62	1	506	303	100	56	4035	1209
1078	1010	215	194	1419	1382	286	271	4035	1225
364	1045	69	212	567	1286	110	260	4036	1214
