b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	840	80	164	635	989	126	195	262	36
7	12	2	2	181	224	36	42	1094	59
1016	738	204	139	1222	949	244	180	3824	88
902	517	188	102	1378	1041	284	210	2527	91
531	1133	99	228	861	1478	167	300	939	109
861	1	167	0	1345	554	272	115	939	110
1157	372	237	70	1440	634	294	123	2526	121
449	373	94	71	1378	1226	284	246	2527	125
767	1124	154	230	1174	1393	237	286	3781	127
632	48	128	11	957	400	194	82	3656	159
48	432	10	89	520	992	105	202	3658	159
612	1056	127	213	762	1212	154	241	3660	159
1335	786	255	153	1562	984	300	192	114	178
771	1057	148	207	1075	1339	209	263	115	178
374	387	68	71	636	642	121	125	1032	191
1075	642	212	125	1427	980	286	195	1033	191
583	821	118	161	902	1121	187	228	1034	191
1	1000	0	200	347	1360	72	276	1035	191
39	18	10	4	920	552	189	112	3797	205
931	649	179	132	1256	901	246	183	3814	205
333	733	65	145	753	1243	157	255	3712	234
64	1246	12	256	300	1478	57	300	3713	234
1219	60	235	13	1358	208	263	43	3713	235
1253	535	246	105	1486	909	295	181	3330	240
700	455	143	93	965	733	199	151	3741	289
1234	974	256	198	1387	1160	287	237	2324	290
249	100	50	20	435	246	89	50	3742	290
