b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	28	0	6	197	195	41	40	644	64
1	120	0	24	281	414	59	85	644	938
918	1090	174	211	1311	1530	254	300	1427	60
918	453	174	92	1498	1161	292	235	1427	934
5	865	1	168	527	1320	107	261	1559	15
1067	1290	215	256	1294	1501	263	300	1559	15
1294	1	263	0	1481	167	300	32	1559	16
796	212	150	41	1505	541	294	112	1560	16
1189	600	231	113	1544	826	300	159	1561	15
400	339	83	66	541	459	115	93	1562	17
835	902	159	182	1558	1489	295	292	1565	16
293	1	54	0	589	239	112	45	1566	17
99	1198	21	238	814	1435	163	286	1825	635
444	1213	81	249	683	1473	128	300	1878	62
444	1022	81	211	774	1373	144	278	1878	936
700	1133	130	205	1033	1561	193	284	1888	650
778	548	150	114	1149	976	227	204	1951	633
329	618	63	123	453	748	92	153	1998	578
113	804	22	166	293	1127	57	229	2614	62
41	538	8	113	298	900	58	184	2614	936
1328	252	252	52	1537	456	295	93	3586	635
862	1155	174	229	1082	1359	218	270	3587	777
1081	375	219	74	1421	724	288	144	3651	703
122	213	26	39	271	375	58	74	3651	703
486	1192	90	236	632	1338	123	268	3710	732
873	1291	174	245	1141	1560	228	300	3725	762
717	179	139	32	865	317	168	59	3749	760
11	97	2	19	214	510	42	98	3816	786
520	41	106	9	690	189	142	41	4024	67
1007	1137	187	206	1488	1565	281	285	4037	650
