b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	979	65	198	630	1217	134	257	103	432
349	34	67	8	678	363	146	87	103	433
1406	413	266	82	1573	584	300	117	1872	355
1045	235	214	46	1351	542	280	111	2185	354
1008	390	198	83	1239	636	250	138	2268	371
387	1215	77	243	580	1461	118	296	2284	363
717	715	132	136	1111	1118	210	216	2347	572
717	26	132	4	1111	417	210	80	2347	572
1039	555	213	111	1263	791	260	160	2686	326
145	636	30	125	344	831	75	168	2686	328
705	767	136	153	910	954	179	194	2731	339
169	1011	32	201	524	1371	103	273	3350	479
1104	1289	208	256	1293	1499	248	300	3350	479
169	655	32	134	524	1018	103	208	3350	480
1104	930	208	189	1554	1397	300	284	3350	480
1104	733	208	149	1465	984	282	200	3350	491
49	1204	11	240	266	1447	57	289	3351	479
54	1	12	0	976	467	200	94	3351	480
75	1	16	0	971	584	199	120	3351	481
765	1260	153	256	1171	1484	232	300	3352	478
753	402	150	80	1311	934	260	186	3352	479
1	925	0	181	261	1190	50	232	3360	489
1	72	0	13	256	325	49	63	3360	490
1250	64	271	14	1394	208	300	43	3393	280
52	1085	9	214	409	1444	92	298	3393	554
40	206	7	41	404	574	91	127	3393	555
6	793	1	154	650	1298	121	250	3395	185
1242	1054	239	210	1532	1280	291	250	3397	104
1242	534	239	108	1532	816	291	159	3397	105
485	1073	95	223	613	1198	119	247	3397	233
1325	1141	249	218	1591	1398	300	268	3398	105
415	816	81	159	761	1141	142	218	3398	105
1345	736	253	133	1575	977	296	178	3398	110
725	1174	141	203	983	1469	193	260	3399	42
766	1	150	0	991	227	194	44	3399	43
925	1125	185	216	1141	1354	225	257	3400	148
321	830	66	168	832	1420	175	293	3403	506
321	47	66	10	747	444	156	94	3403	507
323	756	68	159	777	1327	162	280	3938	323
