b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	889	22	180	344	1093	72	224	102	66
1193	1290	238	256	1380	1476	278	296	102	267
1	208	0	43	247	503	52	107	293	114
1116	1247	223	249	1233	1378	245	274	357	40
282	383	57	69	531	629	106	118	517	16
912	699	180	140	1395	936	270	189	1381	52
212	1141	38	226	542	1474	110	300	1401	53
510	719	101	145	1011	1189	209	247	1716	54
232	987	47	185	664	1389	142	275	2324	16
361	478	70	98	728	838	146	173	2496	40
813	1124	170	213	1183	1529	247	299	2527	51
54	106	11	22	471	570	95	109	3687	237
747	586	144	111	860	692	167	133	3794	281
1196	49	237	9	1322	314	263	63	3932	308
