b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	498	186	103	1209	762	236	157	187	1097
865	162	172	31	1499	387	296	75	191	1093
1262	491	231	99	1563	831	293	165	199	1099
369	782	73	150	1071	1314	222	267	202	1095
1	776	0	152	797	1246	150	246	221	1109
243	1246	45	246	511	1516	99	300	222	1109
511	1	99	0	681	197	133	40	222	1110
878	1192	172	240	1018	1320	200	266	253	1073
863	227	166	45	1115	496	219	103	255	689
1	248	0	48	247	494	52	100	293	818
816	730	159	147	973	885	193	181	359	38
956	832	182	166	1400	1293	278	264	366	37
1	1088	0	226	331	1269	71	263	370	36
642	273	123	54	778	666	154	137	385	1
768	92	154	20	967	324	196	69	386	3
1242	16	249	3	1355	129	271	25	386	7
340	1216	65	250	501	1378	100	285	388	7
918	337	169	63	1163	589	222	118	389	7
1267	631	243	129	1422	804	278	168	398	8
336	6	61	1	486	162	91	33	400	5
534	830	99	155	730	1024	141	196	401	2
1034	1	205	0	1317	265	265	58	401	8
1047	210	201	47	1275	491	247	105	412	23
852	490	167	97	1170	1023	233	207	423	21
810	1095	170	217	1293	1369	278	278	435	24
411	1205	84	239	578	1378	119	275	438	18
531	303	102	64	641	440	127	95	456	53
780	918	151	190	1087	1313	214	270	457	44
1150	770	226	156	1429	1148	283	235	457	52
683	1161	129	241	895	1446	175	300	459	45
620	672	122	131	958	994	196	202	463	70
891	563	181	111	1229	822	253	167	465	52
853	695	178	145	1099	1028	232	215	466	45
381	509	64	103	755	818	139	165	467	15
802	237	159	49	1036	462	208	96	482	14
94	634	21	126	309	819	64	163	491	77
33	15	6	3	204	186	42	39	493	79
102	246	21	49	400	639	83	130	496	79
934	1282	180	258	1100	1454	215	294	500	80
501	665	105	133	716	995	146	196	507	33
558	1	106	0	675	118	130	24	509	33
607	657	122	129	805	863	163	172	516	72
43	834	7	166	212	1021	40	204	517	72
243	22	47	5	550	311	110	63	517	73
713	1	141	0	881	168	169	28	518	67
895	866	180	168	1362	1329	272	259	529	75
274	526	54	103	879	971	177	195	529	76
212	1296	39	253	426	1483	82	290	530	75
314	37	56	8	466	229	88	48	532	55
314	140	56	28	466	334	88	69	532	457
1208	789	233	162	1507	1101	296	225	540	59
688	167	130	34	893	376	169	74	541	58
1044	1002	214	205	1278	1251	259	254	542	59
293	1251	58	254	538	1468	110	300	543	59
872	41	171	8	1253	426	237	75	544	60
192	413	37	79	325	546	65	107	546	62
1101	546	211	107	1285	723	245	140	546	62
676	7	129	1	1040	321	204	67	557	1032
840	751	167	160	1389	1321	281	276	569	82
606	1	118	0	857	271	173	56	570	83
775	363	153	75	985	572	195	116	574	84
348	1280	68	255	495	1430	97	285	576	84
41	523	9	106	164	652	32	130	589	87
1	696	0	138	187	869	39	174	594	87
747	1234	149	247	1014	1508	201	300	595	87
527	616	103	119	1186	1031	233	202	596	90
133	31	26	4	347	252	67	46	604	86
284	1077	56	230	512	1358	106	292	611	103
1091	1106	217	237	1381	1396	280	300	613	103
1	89	0	20	135	223	28	48	614	104
839	548	172	121	1004	717	206	157	617	103
701	1	140	0	906	200	185	45	617	103
210	717	40	157	508	1055	101	225	618	103
573	12	105	3	791	308	150	63	630	243
747	43	139	10	1009	414	194	86	632	112
470	1167	83	232	862	1442	160	286	637	90
1318	1024	264	206	1493	1196	300	242	643	425
1	1196	0	242	132	1327	26	268	644	425
962	1	177	0	1073	127	200	25	662	96
1093	664	206	132	1346	983	260	199	666	535
1106	790	218	167	1430	1096	286	231	676	99
1040	234	199	47	1224	461	239	97	684	134
1096	1	211	0	1224	161	239	36	684	920
303	461	55	97	556	837	109	177	685	134
1165	942	227	188	1374	1179	265	232	687	136
749	20	142	5	913	182	177	40	688	137
893	546	175	108	1190	998	237	203	696	147
661	1026	129	207	863	1234	168	247	698	144
1	642	0	122	183	833	37	161	703	161
914	1125	175	231	1112	1312	218	271	706	152
