b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1	134	0	959	256	192	56	91	327
1284	287	251	60	1481	496	287	99	1342	370
1017	1	203	0	1420	412	286	86	1360	408
463	799	95	167	639	987	130	205	1361	302
935	936	189	206	1050	1360	216	299	1364	518
520	630	100	135	732	832	143	177	1373	466
827	984	152	196	1007	1169	189	234	1376	198
1209	569	238	121	1545	907	300	184	1395	473
1209	1049	238	215	1545	1383	300	277	1395	508
360	562	73	121	723	964	152	208	1414	265
551	988	107	203	715	1172	140	240	1988	246
723	1260	133	255	940	1463	180	299	2315	468
850	389	163	82	1007	546	194	114	2317	7
1016	276	203	61	1303	524	266	113	2330	237
140	656	29	135	616	1132	124	233	2425	23
80	364	14	73	613	926	116	181	2427	24
1219	926	230	181	1494	1220	288	241	2427	24
41	31	8	7	717	250	141	52	2432	31
552	879	99	194	722	1068	132	231	2444	276
626	886	120	191	980	1368	198	300	2446	98
420	1	90	0	953	515	203	110	2447	99
1137	1328	220	265	1291	1489	254	300	2458	105
42	839	7	169	290	1335	54	267	2458	105
1069	925	206	192	1439	1238	285	260	2465	165
1	729	0	147	129	858	24	171	2502	37
1115	1043	212	214	1523	1436	300	299	2511	141
538	53	107	10	809	323	165	67	2512	142
532	625	105	124	1086	1226	215	250	2519	14
617	1151	117	236	769	1276	147	260	2521	223
875	199	170	42	1531	809	299	162	2524	14
1	804	0	161	524	1271	109	259	2525	14
1149	496	227	107	1399	765	274	159	3618	452
