b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1019	113	207	1051	1486	206	300	1518	3
21	1234	4	250	276	1486	55	300	1519	3
1	77	0	15	1349	1301	278	269	1519	4
1167	1	227	0	1426	268	275	50	1513	5
65	517	13	97	269	725	55	142	1524	5
713	327	149	68	997	639	212	135	1521	6
584	1079	119	213	939	1514	190	300	737	11
407	127	88	21	618	362	127	64	1310	96
503	1092	97	202	1058	1604	200	300	2270	131
379	290	72	56	597	528	113	103	3765	212
209	1068	38	187	444	1276	80	225	2360	244
840	1	162	0	1065	234	204	43	1545	315
960	1085	181	189	1325	1353	249	242	2270	439
519	26	93	5	883	379	155	65	185	603
803	1101	157	214	1106	1404	220	278	2463	651
158	1	30	0	353	224	69	44	2996	763
851	1192	164	231	1518	1464	298	285	550	828
446	1060	83	195	689	1351	131	252	1739	1250
367	866	83	162	591	1038	128	198	1699	1533
786	346	150	68	996	607	195	125	2091	1609
1127	666	210	132	1416	962	267	191	3303	1713
780	85	150	16	1126	429	217	83	3045	1763
486	1065	94	198	694	1179	134	219	1709	1798
559	345	97	63	679	756	120	137	1229	1839
1	231	0	47	600	849	123	171	3575	1843
1348	1363	255	257	1530	1572	292	296	2518	2013
51	1	11	0	415	479	81	97	2519	2014
1129	1277	225	251	1322	1446	264	286	1531	2022
733	805	143	157	1359	1340	278	268	1092	2046
303	1286	65	259	449	1438	94	289	1097	2048
931	1105	191	215	1213	1458	248	287	1530	2088
1059	895	211	169	1386	1145	278	220	1991	2211
562	803	113	161	670	911	135	183	3330	2212
1	144	0	28	212	366	43	73	1521	2223
1327	386	266	76	1462	520	297	107	1531	2223
753	118	146	23	1126	557	225	113	754	2226
