b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	766	62	159	492	929	92	191	400	5
870	21	174	4	1036	182	208	37	482	12
1047	846	201	172	1275	1177	247	241	412	18
27	426	5	85	275	698	55	141	433	18
335	678	58	138	725	976	137	199	354	20
196	997	38	201	573	1374	118	280	438	27
1267	189	262	39	1436	364	297	75	360	37
491	932	105	196	922	1249	196	262	2447	37
412	637	77	132	888	909	168	186	541	41
1205	37	232	9	1401	219	273	47	540	43
532	214	96	42	840	422	159	86	467	47
1	598	0	122	166	759	34	154	535	55
33	1185	6	248	204	1356	42	284	493	58
195	1	39	0	816	589	166	122	510	61
795	1212	157	246	1036	1447	208	296	482	67
412	333	77	68	893	611	169	123	541	70
1205	1277	232	251	1401	1459	273	289	540	71
814	1	161	0	1067	400	210	83	456	80
538	1060	100	212	810	1278	156	259	3564	89
944	101	174	22	1181	333	224	72	3565	91
1149	562	215	116	1414	840	271	177	1056	94
1099	599	210	125	1326	911	254	183	742	96
629	1	123	0	857	226	173	49	570	100
364	87	71	20	499	222	98	47	576	102
1080	340	203	68	1282	538	243	107	891	106
972	849	184	179	1195	1057	228	220	572	107
907	49	172	9	1195	353	228	70	572	109
1	1260	0	256	220	1433	46	291	594	110
418	810	80	171	663	1049	127	216	891	114
1	21	0	4	166	209	31	40	617	128
1048	348	202	73	1359	719	264	145	636	131
29	1069	6	212	161	1238	33	246	928	131
1321	1193	244	245	1526	1398	285	286	620	137
514	169	92	35	791	561	150	117	630	137
311	268	59	56	824	779	170	166	634	139
1265	499	230	105	1578	804	287	160	660	144
1318	1264	264	261	1493	1426	300	295	643	153
952	1028	178	208	1096	1172	208	238	683	157
1048	1192	202	239	1160	1329	223	266	636	159
844	1	175	0	948	106	197	22	920	166
47	106	9	22	263	321	55	68	921	166
911	768	178	154	1213	1061	237	212	933	170
991	509	192	104	1441	957	285	196	938	171
420	917	78	189	995	1428	194	293	939	171
1002	12	195	2	1407	466	285	98	939	172
148	420	30	85	483	824	98	170	902	175
174	652	38	143	342	821	71	176	904	177
1184	52	235	13	1481	323	300	73	942	177
948	945	177	188	1214	1222	228	242	731	185
1215	1	223	0	1610	382	300	74	723	186
1237	590	233	116	1500	878	287	173	731	186
835	71	163	15	979	214	190	43	725	187
1	36	0	8	257	287	53	60	757	191
1	600	0	125	492	1156	96	238	847	193
1071	466	207	96	1226	606	238	124	3515	194
1069	264	206	54	1208	748	233	152	3516	194
1456	603	262	125	1641	799	300	165	1553	195
